# opt_chain AAPL | epoch 1785521043 | 2026-07-31 14:04:03 | spot 301.06 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7891
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260803 22.65 25.25 7 2 0.4294 0.9822 0.0037
277.50 P 20260803 0.06 0.08 191 7 0.4294 -0.0178 0.0037
325.00 C 20260803 0.03 0.04 819 415 0.3604 0.0108 0.0029
325.00 P 20260803 23.30 24.20 1237 1761 0.3604 -0.9952 0.0033
257.50 C 20260731 42.50 44.90 9 405 1.5110 1.0000 0.0000
257.50 P 20260731 -1.00 0.01 67 32 1.5110 -0.0000 0.0000
260.00 C 20260731 40.30 42.40 30020 116 1.4773 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 30057 1253 1.4773 -0.0000 0.0000
265.00 C 20260731 35.30 37.20 63 51 1.4144 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.4144 -0.0000 0.0000
270.00 C 20260731 30.50 32.05 22 210 1.3558 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 478 2380 1.3558 -0.0000 0.0000
275.00 C 20260731 25.35 27.15 22 263 1.3086 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 464 983 1.3086 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 499 2790 0.8459 0.0000 0.0000
327.50 P 20260731 26.30 26.65 2895 4725 0.8459 -1.0000 -0.0000
330.00 C 20260731 -1.00 0.01 4517 9348 0.8436 0.0000 0.0000
330.00 P 20260731 28.85 29.15 13236 21691 0.8436 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1705 17708 0.8436 0.0000 0.0000
332.50 P 20260731 31.35 31.65 1817 5215 0.8436 -1.0000 -0.0000
335.00 C 20260731 -1.00 0.01 3600 21388 0.8460 0.0000 0.0000
335.00 P 20260731 33.80 34.15 1722 6940 0.8460 -1.0000 -0.0000
337.50 C 20260731 -1.00 0.01 427 6745 0.8513 0.0000 0.0000
337.50 P 20260731 36.30 36.65 514 2271 0.8513 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4378 16174 0.8592 0.0000 0.0000
340.00 P 20260731 38.80 39.70 1064 4579 0.8592 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 734 7084 0.8680 0.0000 0.0000
342.50 P 20260731 40.80 41.75 215 652 0.8680 -1.0000 -0.0000
345.00 C 20260731 -1.00 0.01 1045 15505 0.8789 0.0000 0.0000
345.00 P 20260731 43.30 44.20 669 744 0.8789 -1.0000 0.0000
260.00 C 20260803 39.55 42.65 0 1 0.5919 0.9970 0.0006
260.00 P 20260803 0.01 0.02 308 28 0.5919 -0.0030 0.0006
265.00 C 20260803 34.75 37.70 2 3 0.5449 0.9952 0.0009
265.00 P 20260803 0.01 0.03 6 2 0.5449 -0.0048 0.0009
270.00 C 20260803 29.55 32.75 0 0 0.4999 0.9921 0.0016
270.00 P 20260803 0.03 0.04 122 78 0.4999 -0.0079 0.0016
275.00 C 20260803 24.45 27.70 0 1 0.4542 0.9865 0.0028
275.00 P 20260803 0.06 0.07 356 7 0.4542 -0.0135 0.0028
327.50 C 20260803 0.01 0.03 880 146 0.3766 0.0077 0.0020
327.50 P 20260803 25.65 26.80 189 611 0.3766 -0.9987 0.0017
330.00 C 20260803 0.01 0.02 3213 776 0.3922 0.0056 0.0015
330.00 P 20260803 28.70 29.20 696 1306 0.3922 -1.0000 0.0005
332.50 C 20260803 0.01 0.02 337 988 0.4070 0.0040 0.0011
332.50 P 20260803 30.45 31.70 293 3082 0.4070 -1.0000 -0.0000
335.00 C 20260803 0.01 0.02 1869 2765 0.4200 0.0028 0.0007
335.00 P 20260803 33.50 34.25 256 520 0.4200 -1.0000 -0.0000
337.50 C 20260803 -1.00 0.01 1206 1626 0.4297 0.0019 0.0005
337.50 P 20260803 35.85 36.65 33 256 0.4297 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 265 1723 0.4364 0.0012 0.0003
340.00 P 20260803 37.95 39.20 162 865 0.4364 -1.0000 -0.0000
342.50 C 20260803 -1.00 0.03 340 1867 0.4419 0.0007 0.0002
342.50 P 20260803 40.45 41.85 15 594 0.4419 -1.0000 -0.0000
345.00 C 20260803 -1.00 0.01 207 2471 0.4470 0.0004 0.0001
345.00 P 20260803 43.30 44.85 33 124 0.4470 -1.0000 0.0000
