# opt_chain SKHY | epoch 1785520954 | 2026-07-31 14:02:34 | spot 148.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8409
# strike right exp bid ask vol oi iv delta gamma
152.50 C 20260807 8.00 8.90 298 156 1.2426 0.4693 0.0156
152.50 P 20260807 11.90 13.20 115 71 1.2426 -0.5312 0.0156
143.00 C 20260807 12.50 13.80 4 274 1.2788 0.6149 0.0146
143.00 P 20260807 7.30 8.00 22 59 1.2788 -0.3854 0.0146
142.00 C 20260807 13.10 14.40 7 87 1.2835 0.6295 0.0143
142.00 P 20260807 7.10 7.60 239 47 1.2835 -0.3708 0.0143
155.00 C 20260807 7.00 7.50 797 1273 1.2358 0.4316 0.0155
155.00 P 20260807 13.40 14.70 223 180 1.2358 -0.5690 0.0155
141.00 C 20260807 13.70 15.00 21 1078 1.2885 0.6449 0.0142
141.00 P 20260807 6.50 7.40 77 45 1.2885 -0.3553 0.0142
140.00 C 20260807 14.20 15.70 223 489 1.2937 0.6584 0.0138
140.00 P 20260807 6.30 6.90 1072 506 1.2937 -0.3418 0.0138
139.00 C 20260807 15.00 16.40 34 94 1.2990 0.6735 0.0136
139.00 P 20260807 5.90 6.50 427 170 1.2990 -0.3263 0.0137
157.50 C 20260807 6.20 7.00 85 112 1.2300 0.3943 0.0152
157.50 P 20260807 14.90 16.10 17 38 1.2300 -0.6063 0.0153
138.00 C 20260807 15.10 17.00 1 164 1.3046 0.6877 0.0134
138.00 P 20260807 5.50 6.10 198 82 1.3046 -0.3136 0.0133
137.00 C 20260807 16.30 17.70 1 121 1.3103 0.7015 0.0130
137.00 P 20260807 5.20 5.80 106 81 1.3103 -0.3017 0.0130
160.00 C 20260807 5.40 5.90 4704 1387 1.2253 0.3591 0.0148
160.00 P 20260807 16.60 17.80 681 265 1.2253 -0.6415 0.0149
136.00 C 20260807 17.00 18.40 4 18 1.3163 0.7146 0.0127
136.00 P 20260807 4.90 5.50 60 39 1.3163 -0.2854 0.0127
135.00 C 20260807 17.60 19.20 63 366 1.3226 0.7278 0.0123
135.00 P 20260807 5.00 5.10 875 2499 1.3226 -0.2723 0.0123
126.00 C 20260731 21.30 23.30 0 135 3.0469 0.9999 0.0001
126.00 P 20260731 -1.00 0.05 177 488 3.0469 -0.0002 0.0001
127.00 C 20260731 20.30 22.30 3 57 3.0194 0.9997 0.0002
127.00 P 20260731 -1.00 0.05 250 824 3.0194 -0.0003 0.0002
128.00 C 20260731 19.50 21.30 13 550 2.9899 0.9996 0.0002
128.00 P 20260731 -1.00 0.05 179 299 2.9899 -0.0005 0.0003
129.00 C 20260731 18.40 20.30 13 315 2.9580 0.9992 0.0004
129.00 P 20260731 -1.00 0.05 2087 2176 2.9580 -0.0008 0.0004
130.00 C 20260731 17.80 18.50 436 2155 2.9228 0.9988 0.0006
130.00 P 20260731 -1.00 0.05 784 3090 2.9228 -0.0013 0.0006
131.00 C 20260731 16.40 17.60 55 212 2.8836 0.9980 0.0010
131.00 P 20260731 -1.00 0.05 42 491 2.8836 -0.0021 0.0010
132.00 C 20260731 15.30 17.30 552 963 2.8393 0.9968 0.0016
132.00 P 20260731 -1.00 0.05 106 420 2.8393 -0.0030 0.0014
133.00 C 20260731 14.50 16.30 17 224 2.7888 0.9952 0.0023
133.00 P 20260731 -1.00 0.10 147 1057 2.7888 -0.0043 0.0021
134.00 C 20260731 13.30 15.10 7 122 2.7305 0.9936 0.0030
134.00 P 20260731 -1.00 0.05 105 148 2.7305 -0.0064 0.0030
162.50 C 20260731 -1.00 0.05 1749 389 2.3038 0.0037 0.0022
162.50 P 20260731 13.40 15.00 25 77 2.3038 -0.9967 0.0022
165.00 C 20260731 -1.00 0.05 1657 3161 2.3781 0.0012 0.0007
165.00 P 20260731 15.80 17.80 69 274 2.3781 -0.9993 0.0008
167.50 C 20260731 -1.00 0.05 445 309 2.4169 0.0003 0.0002
167.50 P 20260731 18.30 20.00 14 42 2.4169 -1.0000 0.0000
170.00 C 20260731 -1.00 0.05 2510 3919 2.4341 0.0001 0.0000
170.00 P 20260731 20.70 22.50 15 629 2.4341 -1.0000 0.0000
126.00 C 20260807 23.70 27.00 4 1 1.3898 0.8260 0.0090
126.00 P 20260807 2.70 3.10 72 84 1.3898 -0.1709 0.0090
127.00 C 20260807 23.10 26.40 5 22 1.3816 0.8170 0.0094
127.00 P 20260807 3.10 3.30 1271 39 1.3816 -0.1832 0.0094
128.00 C 20260807 22.70 24.50 6 32 1.3735 0.8064 0.0097
128.00 P 20260807 3.00 3.60 82 72 1.3735 -0.1937 0.0097
129.00 C 20260807 22.00 24.00 0 19 1.3656 0.7957 0.0101
129.00 P 20260807 3.20 3.70 115 994 1.3656 -0.2056 0.0101
130.00 C 20260807 21.20 23.00 70 216 1.3579 0.7837 0.0105
130.00 P 20260807 3.70 4.00 1381 887 1.3579 -0.2149 0.0105
131.00 C 20260807 20.50 22.20 3 20 1.3503 0.7740 0.0108
131.00 P 20260807 3.60 4.20 42 43 1.3503 -0.2259 0.0108
132.00 C 20260807 19.70 21.40 0 98 1.3430 0.7630 0.0112
132.00 P 20260807 3.80 4.50 23 35 1.3430 -0.2372 0.0112
133.00 C 20260807 19.10 20.70 8 106 1.3359 0.7511 0.0116
133.00 P 20260807 4.20 4.70 45 133 1.3359 -0.2488 0.0116
134.00 C 20260807 18.30 19.90 1 59 1.3291 0.7385 0.0119
134.00 P 20260807 4.30 4.90 19 60 1.3291 -0.2616 0.0119
162.50 C 20260807 4.60 5.00 145 113 1.2216 0.3251 0.0143
162.50 P 20260807 18.30 20.00 16 194 1.2216 -0.6757 0.0144
165.00 C 20260807 3.90 4.40 1079 524 1.2189 0.2923 0.0137
165.00 P 20260807 20.10 21.90 3 173 1.2189 -0.7085 0.0138
167.50 C 20260807 3.50 3.70 92 94 1.2172 0.2611 0.0130
167.50 P 20260807 22.00 23.60 1 157 1.2172 -0.7398 0.0130
170.00 C 20260807 3.00 3.20 1052 889 1.2164 0.2331 0.0123
170.00 P 20260807 24.10 25.50 19 35 1.2164 -0.7679 0.0123
