# opt_chain NDX | epoch 1785509404 | 2026-07-31 10:50:04 | spot 28093.73 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 928 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27740.00 P 20260804 -1.00 -1.00 0 0 0.2516 -0.3108 0.000500
27750.00 C 20260804 -1.00 -1.00 0 1 0.2461 0.6849 0.000500
27750.00 P 20260804 -1.00 -1.00 0 5 0.2512 -0.3152 0.000500
27760.00 C 20260804 -1.00 -1.00 0 0 0.2494 0.6804 0.000500
27760.00 P 20260804 -1.00 -1.00 0 0 0.2506 -0.3196 0.000500
27770.00 C 20260804 -1.00 -1.00 0 0 0.2503 0.6760 0.000500
27770.00 P 20260804 -1.00 -1.00 0 0 0.2501 -0.3241 0.000500
27775.00 C 20260804 -1.00 -1.00 0 1 0.2499 0.6737 0.000500
27775.00 P 20260804 -1.00 -1.00 0 12 0.2496 -0.3263 0.000500
27780.00 C 20260804 -1.00 -1.00 0 0 0.2498 0.6714 0.000500
27780.00 P 20260804 -1.00 -1.00 0 0 0.2497 -0.3286 0.000500
27790.00 C 20260804 -1.00 -1.00 0 0 0.2493 0.6669 0.000500
27790.00 P 20260804 -1.00 -1.00 0 0 0.2491 -0.3332 0.000500
27800.00 C 20260804 -1.00 -1.00 0 15 0.2437 0.6623 0.000500
27800.00 P 20260804 -1.00 -1.00 2 31 0.2484 -0.3378 0.000500
27810.00 C 20260804 -1.00 -1.00 0 0 0.2488 0.6576 0.000500
27810.00 P 20260804 -1.00 -1.00 0 8 0.2480 -0.3424 0.000500
27820.00 C 20260804 -1.00 -1.00 0 0 0.2478 0.6530 0.000500
27820.00 P 20260804 -1.00 -1.00 1 1 0.2475 -0.3471 0.000500
27825.00 C 20260804 -1.00 -1.00 0 1 0.2476 0.6506 0.000500
27825.00 P 20260804 -1.00 -1.00 0 17 0.2475 -0.3494 0.000500
27830.00 C 20260804 -1.00 -1.00 0 0 0.2474 0.6482 0.000500
27830.00 P 20260804 -1.00 -1.00 0 0 0.2469 -0.3518 0.000500
27840.00 C 20260804 -1.00 -1.00 0 0 0.2470 0.6435 0.000500
27840.00 P 20260804 -1.00 -1.00 0 1 0.2465 -0.3566 0.000500
27850.00 C 20260804 -1.00 -1.00 0 1 0.2415 0.6387 0.000500
27850.00 P 20260804 -1.00 -1.00 0 0 0.2460 -0.3614 0.000500
27860.00 C 20260804 -1.00 -1.00 0 0 0.2460 0.6338 0.000500
27860.00 P 20260804 -1.00 -1.00 0 0 0.2456 -0.3662 0.000500
27870.00 C 20260804 -1.00 -1.00 0 0 0.2446 0.6289 0.000500
27870.00 P 20260804 -1.00 -1.00 0 0 0.2449 -0.3711 0.000500
27875.00 C 20260804 -1.00 -1.00 1 2 0.2451 0.6265 0.000500
27875.00 P 20260804 -1.00 -1.00 0 1 0.2451 -0.3736 0.000500
27880.00 C 20260804 -1.00 -1.00 0 0 0.2451 0.6240 0.000500
27880.00 P 20260804 -1.00 -1.00 0 1 0.2446 -0.3760 0.000500
27890.00 C 20260804 -1.00 -1.00 0 0 0.2444 0.6190 0.000500
27890.00 P 20260804 -1.00 -1.00 0 0 0.2443 -0.3810 0.000500
27900.00 C 20260804 -1.00 -1.00 0 3 0.2395 0.6140 0.000500
27900.00 P 20260804 -1.00 -1.00 0 10 0.2439 -0.3860 0.000500
27910.00 C 20260804 -1.00 -1.00 0 0 0.2434 0.6090 0.000500
27910.00 P 20260804 -1.00 -1.00 0 0 0.2429 -0.3910 0.000500
27920.00 C 20260804 -1.00 -1.00 0 0 0.2430 0.6039 0.000500
27920.00 P 20260804 -1.00 -1.00 0 0 0.2424 -0.3961 0.000500
27925.00 C 20260804 -1.00 -1.00 0 1 0.2428 0.6014 0.000500
27925.00 P 20260804 -1.00 -1.00 0 8 0.2425 -0.3986 0.000500
27930.00 C 20260804 -1.00 -1.00 0 0 0.2425 0.5988 0.000500
27930.00 P 20260804 -1.00 -1.00 1 1 0.2420 -0.4012 0.000500
27940.00 C 20260804 -1.00 -1.00 0 0 0.2418 0.5937 0.000500
27940.00 P 20260804 -1.00 -1.00 1 1 0.2417 -0.4064 0.000500
27950.00 C 20260804 -1.00 -1.00 0 1 0.2374 0.5885 0.000500
27950.00 P 20260804 -1.00 -1.00 0 12 0.2411 -0.4115 0.000500
27960.00 C 20260804 -1.00 -1.00 0 0 0.2367 0.5833 0.000500
27960.00 P 20260804 -1.00 -1.00 6 1 0.2408 -0.4168 0.000500
27970.00 C 20260804 -1.00 -1.00 0 0 0.2362 0.5780 0.000500
27970.00 P 20260804 -1.00 -1.00 1 0 0.2394 -0.4220 0.000500
27975.00 C 20260804 -1.00 -1.00 0 1 0.2361 0.5754 0.000500
27975.00 P 20260804 -1.00 -1.00 0 11 0.2393 -0.4246 0.000500
27980.00 C 20260804 -1.00 -1.00 0 0 0.2357 0.5727 0.000500
27980.00 P 20260804 -1.00 -1.00 2 2 0.2389 -0.4273 0.000500
27990.00 C 20260804 -1.00 -1.00 0 0 0.2351 0.5674 0.000600
27990.00 P 20260804 -1.00 -1.00 0 1 0.2386 -0.4326 0.000600
28000.00 C 20260804 -1.00 -1.00 0 4 0.2345 0.5621 0.000600
28000.00 P 20260804 -1.00 -1.00 4 7 0.2380 -0.4380 0.000600
28010.00 C 20260804 -1.00 -1.00 0 0 0.2343 0.5567 0.000600
28010.00 P 20260804 -1.00 -1.00 0 0 0.2376 -0.4433 0.000600
28020.00 C 20260804 -1.00 -1.00 0 0 0.2336 0.5513 0.000600
28020.00 P 20260804 -1.00 -1.00 20 6 0.2371 -0.4488 0.000600
28025.00 C 20260804 -1.00 -1.00 0 4 0.2335 0.5485 0.000600
28025.00 P 20260804 -1.00 -1.00 20 7 0.2368 -0.4515 0.000600
28030.00 C 20260804 -1.00 -1.00 0 0 0.2331 0.5458 0.000600
28030.00 P 20260804 -1.00 -1.00 0 0 0.2369 -0.4542 0.000600
28040.00 C 20260804 -1.00 -1.00 0 0 0.2321 0.5403 0.000600
28040.00 P 20260804 -1.00 -1.00 10 0 0.2359 -0.4597 0.000600
28050.00 C 20260804 -1.00 -1.00 0 15 0.2322 0.5348 0.000600
28050.00 P 20260804 -1.00 -1.00 0 17 0.2352 -0.4652 0.000600
28060.00 C 20260804 -1.00 -1.00 0 3 0.2317 0.5293 0.000600
28060.00 P 20260804 -1.00 -1.00 0 7 0.2356 -0.4707 0.000600
28070.00 C 20260804 -1.00 -1.00 0 0 0.2312 0.5237 0.000600
28070.00 P 20260804 -1.00 -1.00 0 0 0.2345 -0.4763 0.000600
28075.00 C 20260804 -1.00 -1.00 0 1 0.2310 0.5209 0.000600
28075.00 P 20260804 -1.00 -1.00 0 2 0.2341 -0.4791 0.000600
28080.00 C 20260804 -1.00 -1.00 1 0 0.2305 0.5181 0.000600
28080.00 P 20260804 -1.00 -1.00 0 0 0.2338 -0.4819 0.000600
28090.00 C 20260804 -1.00 -1.00 0 0 0.2302 0.5125 0.000600
28090.00 P 20260804 -1.00 -1.00 0 0 0.2334 -0.4875 0.000600
28100.00 C 20260804 -1.00 -1.00 0 1 0.2296 0.5068 0.000600
28100.00 P 20260804 -1.00 -1.00 2 9 0.2329 -0.4932 0.000600
28110.00 C 20260804 -1.00 -1.00 0 0 0.2289 0.5012 0.000600
28110.00 P 20260804 -1.00 -1.00 0 0 0.2324 -0.4988 0.000600
28120.00 C 20260804 -1.00 -1.00 0 0 0.2288 0.4955 0.000600
28120.00 P 20260804 -1.00 -1.00 0 0 0.2322 -0.5046 0.000600
28125.00 C 20260804 -1.00 -1.00 0 1 0.2285 0.4926 0.000600
28125.00 P 20260804 -1.00 -1.00 0 0 0.2317 -0.5074 0.000600
28130.00 C 20260804 -1.00 -1.00 0 0 0.2281 0.4898 0.000600
28130.00 P 20260804 -1.00 -1.00 0 0 0.2314 -0.5103 0.000600
28140.00 C 20260804 -1.00 -1.00 1 0 0.2274 0.4840 0.000600
28140.00 P 20260804 -1.00 -1.00 0 0 0.2308 -0.5160 0.000600
28150.00 C 20260804 -1.00 -1.00 4 4 0.2272 0.4782 0.000600
28150.00 P 20260804 -1.00 -1.00 0 7 0.2302 -0.5218 0.000600
28160.00 C 20260804 -1.00 -1.00 0 0 0.2265 0.4724 0.000600
28160.00 P 20260804 -1.00 -1.00 0 0 0.2299 -0.5276 0.000600
28170.00 C 20260804 -1.00 -1.00 0 0 0.2260 0.4666 0.000600
28170.00 P 20260804 -1.00 -1.00 0 0 0.2294 -0.5334 0.000600
28175.00 C 20260804 -1.00 -1.00 0 0 0.2259 0.4637 0.000600
28175.00 P 20260804 -1.00 -1.00 0 4 0.2290 -0.5363 0.000600
28180.00 C 20260804 -1.00 -1.00 0 0 0.2252 0.4608 0.000600
28180.00 P 20260804 -1.00 -1.00 0 0 0.2288 -0.5392 0.000600
28190.00 C 20260804 -1.00 -1.00 0 0 0.2250 0.4549 0.000600
28190.00 P 20260804 -1.00 -1.00 0 0 0.2283 -0.5451 0.000600
28200.00 C 20260804 -1.00 -1.00 0 5 0.2241 0.4491 0.000600
28200.00 P 20260804 -1.00 -1.00 0 1 0.2278 -0.5510 0.000600
28210.00 C 20260804 -1.00 -1.00 0 0 0.2240 0.4432 0.000600
28210.00 P 20260804 -1.00 -1.00 0 0 0.2273 -0.5568 0.000600
28220.00 C 20260804 -1.00 -1.00 0 0 0.2234 0.4373 0.000600
28220.00 P 20260804 -1.00 -1.00 0 0 0.2265 -0.5628 0.000600
28225.00 C 20260804 -1.00 -1.00 0 0 0.2231 0.4343 0.000600
28225.00 P 20260804 -1.00 -1.00 0 1 0.2266 -0.5657 0.000600
28230.00 C 20260804 -1.00 -1.00 2 2 0.2230 0.4314 0.000600
28230.00 P 20260804 -1.00 -1.00 0 0 0.2261 -0.5687 0.000600
28240.00 C 20260804 -1.00 -1.00 0 0 0.2225 0.4254 0.000600
28240.00 P 20260804 -1.00 -1.00 0 0 0.2260 -0.5746 0.000600
28250.00 C 20260804 -1.00 -1.00 0 6 0.2218 0.4195 0.000600
28250.00 P 20260804 -1.00 -1.00 0 3 0.2250 -0.5805 0.000600
28260.00 C 20260804 -1.00 -1.00 0 4 0.2212 0.4136 0.000600
28260.00 P 20260804 -1.00 -1.00 0 0 0.2246 -0.5865 0.000600
28270.00 C 20260804 -1.00 -1.00 0 0 0.2210 0.4076 0.000600
28270.00 P 20260804 -1.00 -1.00 0 0 0.2241 -0.5924 0.000600
28275.00 C 20260804 -1.00 -1.00 0 1 0.2203 0.4046 0.000600
28275.00 P 20260804 -1.00 -1.00 0 0 0.2238 -0.5954 0.000600
28280.00 C 20260804 -1.00 -1.00 0 0 0.2205 0.4016 0.000600
28280.00 P 20260804 -1.00 -1.00 1 1 0.2238 -0.5984 0.000600
28290.00 C 20260804 -1.00 -1.00 0 0 0.2194 0.3956 0.000600
28290.00 P 20260804 -1.00 -1.00 0 0 0.2232 -0.6044 0.000600
28300.00 C 20260804 -1.00 -1.00 0 0 0.2187 0.3897 0.000600
28300.00 P 20260804 -1.00 -1.00 0 1 0.2226 -0.6104 0.000600
28310.00 C 20260804 -1.00 -1.00 0 5 0.2180 0.3837 0.000600
28310.00 P 20260804 -1.00 -1.00 0 0 0.2173 -0.6164 0.000600
28320.00 C 20260804 -1.00 -1.00 0 0 0.2176 0.3777 0.000600
28320.00 P 20260804 -1.00 -1.00 0 0 0.2213 -0.6223 0.000600
28325.00 C 20260804 -1.00 -1.00 0 5 0.2174 0.3747 0.000600
28325.00 P 20260804 -1.00 -1.00 0 0 0.2181 -0.6253 0.000600
28330.00 C 20260804 -1.00 -1.00 0 0 0.2171 0.3717 0.000600
28330.00 P 20260804 -1.00 -1.00 0 0 0.2205 -0.6283 0.000600
28340.00 C 20260804 -1.00 -1.00 0 0 0.2167 0.3657 0.000600
28340.00 P 20260804 -1.00 -1.00 0 0 0.2164 -0.6343 0.000600
28350.00 C 20260804 -1.00 -1.00 0 0 0.2162 0.3597 0.000600
28350.00 P 20260804 -1.00 -1.00 0 2 0.2200 -0.6403 0.000600
28360.00 C 20260804 -1.00 -1.00 4 5 0.2156 0.3537 0.000600
28360.00 P 20260804 -1.00 -1.00 0 0 0.2157 -0.6463 0.000600
28370.00 C 20260804 -1.00 -1.00 0 0 0.2152 0.3478 0.000600
28370.00 P 20260804 -1.00 -1.00 0 0 0.2148 -0.6523 0.000600
28375.00 C 20260804 -1.00 -1.00 0 5 0.2146 0.3448 0.000600
28375.00 P 20260804 -1.00 -1.00 0 0 0.2146 -0.6552 0.000600
28380.00 C 20260804 -1.00 -1.00 0 0 0.2147 0.3418 0.000600
28380.00 P 20260804 -1.00 -1.00 0 0 0.2144 -0.6582 0.000600
28390.00 C 20260804 -1.00 -1.00 0 0 0.2142 0.3358 0.000600
28390.00 P 20260804 -1.00 -1.00 0 0 0.2143 -0.6642 0.000600
28400.00 C 20260804 -1.00 -1.00 2 0 0.2137 0.3299 0.000600
28400.00 P 20260804 -1.00 -1.00 1 4 0.2182 -0.6701 0.000600
28410.00 C 20260804 -1.00 -1.00 2 5 0.2132 0.3240 0.000600
28410.00 P 20260804 -1.00 -1.00 0 0 0.2136 -0.6761 0.000600
28420.00 C 20260804 -1.00 -1.00 0 0 0.2125 0.3180 0.000600
28420.00 P 20260804 -1.00 -1.00 0 0 0.2176 -0.6820 0.000600
28425.00 C 20260804 -1.00 -1.00 0 5 0.2125 0.3151 0.000600
28425.00 P 20260804 -1.00 -1.00 0 2 0.2182 -0.6849 0.000600
28430.00 C 20260804 -1.00 -1.00 0 0 0.2122 0.3122 0.000600
28430.00 P 20260804 -1.00 -1.00 0 0 0.2163 -0.6879 0.000600
28440.00 C 20260804 -1.00 -1.00 0 0 0.2116 0.3063 0.000500
28440.00 P 20260804 -1.00 -1.00 0 0 0.2168 -0.6938 0.000500
28450.00 C 20260804 -1.00 -1.00 0 5 0.2113 0.3004 0.000500
28450.00 P 20260804 -1.00 -1.00 0 6 0.2158 -0.6996 0.000500
28460.00 C 20260804 -1.00 -1.00 0 5 0.2105 0.2946 0.000500
28460.00 P 20260804 -1.00 -1.00 0 4 0.2155 -0.7054 0.000500
28470.00 C 20260804 -1.00 -1.00 0 0 0.2100 0.2888 0.000500
28470.00 P 20260804 -1.00 -1.00 0 0 0.2160 -0.7113 0.000500
28475.00 C 20260804 -1.00 -1.00 0 4 0.2099 0.2859 0.000500
28475.00 P 20260804 -1.00 -1.00 0 6 0.2149 -0.7141 0.000500
28480.00 C 20260804 -1.00 -1.00 5 5 0.2097 0.2830 0.000500
28480.00 P 20260804 -1.00 -1.00 0 0 0.2147 -0.7170 0.000500
28490.00 C 20260804 -1.00 -1.00 5 6 0.2092 0.2772 0.000500
28490.00 P 20260804 -1.00 -1.00 0 0 0.2138 -0.7228 0.000500
28500.00 C 20260804 -1.00 -1.00 5 13 0.2090 0.2715 0.000500
28500.00 P 20260804 -1.00 -1.00 0 12 0.2132 -0.7285 0.000500
28510.00 C 20260804 -1.00 -1.00 0 10 0.2084 0.2658 0.000500
28510.00 P 20260804 -1.00 -1.00 0 0 0.2134 -0.7342 0.000500
28520.00 C 20260804 -1.00 -1.00 0 0 0.2077 0.2602 0.000500
28520.00 P 20260804 -1.00 -1.00 1 1 0.2124 -0.7398 0.000500
28525.00 C 20260804 -1.00 -1.00 0 3 0.2075 0.2574 0.000500
28525.00 P 20260804 -1.00 -1.00 0 1 0.2116 -0.7426 0.000500
28530.00 C 20260804 -1.00 -1.00 0 0 0.2076 0.2546 0.000500
28530.00 P 20260804 -1.00 -1.00 0 8 0.2114 -0.7454 0.000500
28540.00 C 20260804 -1.00 -1.00 0 0 0.2066 0.2490 0.000500
28540.00 P 20260804 -1.00 -1.00 0 0 0.2106 -0.7510 0.000500
28550.00 C 20260804 -1.00 -1.00 1 1 0.2064 0.2435 0.000500
28550.00 P 20260804 -1.00 -1.00 0 3 0.2106 -0.7565 0.000500
28560.00 C 20260804 -1.00 -1.00 0 0 0.2059 0.2380 0.000500
28560.00 P 20260804 -1.00 -1.00 0 0 0.2111 -0.7620 0.000500
28570.00 C 20260804 -1.00 -1.00 0 0 0.2054 0.2326 0.000500
28570.00 P 20260804 -1.00 -1.00 0 0 0.2096 -0.7674 0.000500
28575.00 C 20260804 -1.00 -1.00 0 5 0.2053 0.2299 0.000500
28575.00 P 20260804 -1.00 -1.00 0 0 0.2094 -0.7701 0.000500
28580.00 C 20260804 -1.00 -1.00 1 0 0.2049 0.2272 0.000500
28580.00 P 20260804 -1.00 -1.00 0 0 0.2103 -0.7728 0.000500
28590.00 C 20260804 -1.00 -1.00 0 0 0.2046 0.2219 0.000500
28590.00 P 20260804 -1.00 -1.00 0 3 0.2111 -0.7782 0.000500
28600.00 C 20260804 -1.00 -1.00 4 4 0.2045 0.2166 0.000500
28600.00 P 20260804 -1.00 -1.00 0 0 0.2087 -0.7834 0.000500
28610.00 C 20260804 -1.00 -1.00 0 0 0.2038 0.2114 0.000500
28610.00 P 20260804 -1.00 -1.00 0 0 0.2098 -0.7886 0.000500
28620.00 C 20260804 -1.00 -1.00 0 0 0.2032 0.2062 0.000500
28620.00 P 20260804 -1.00 -1.00 0 0 0.2073 -0.7938 0.000500
28625.00 C 20260804 -1.00 -1.00 1 0 0.2030 0.2037 0.000500
28625.00 P 20260804 -1.00 -1.00 0 0 0.2081 -0.7964 0.000500
28630.00 C 20260804 -1.00 -1.00 0 1 0.2029 0.2011 0.000500
28630.00 P 20260804 -1.00 -1.00 0 0 0.2084 -0.7989 0.000500
28640.00 C 20260804 -1.00 -1.00 0 0 0.2024 0.1961 0.000400
28640.00 P 20260804 -1.00 -1.00 0 0 0.2084 -0.8040 0.000400
28650.00 C 20260804 -1.00 -1.00 0 1 0.2019 0.1911 0.000400
28650.00 P 20260804 -1.00 -1.00 0 0 0.2067 -0.8089 0.000400
28660.00 C 20260804 -1.00 -1.00 0 0 0.2014 0.1862 0.000400
28660.00 P 20260804 -1.00 -1.00 0 0 0.2080 -0.8138 0.000400
28670.00 C 20260804 -1.00 -1.00 0 0 0.2011 0.1813 0.000400
28670.00 P 20260804 -1.00 -1.00 0 0 0.2056 -0.8187 0.000400
28675.00 C 20260804 -1.00 -1.00 1 0 0.2010 0.1790 0.000400
28675.00 P 20260804 -1.00 -1.00 0 0 0.2054 -0.8211 0.000400
28680.00 C 20260804 -1.00 -1.00 0 0 0.2009 0.1766 0.000400
28680.00 P 20260804 -1.00 -1.00 0 0 0.2047 -0.8235 0.000400
28690.00 C 20260804 -1.00 -1.00 0 0 0.2008 0.1719 0.000400
28690.00 P 20260804 -1.00 -1.00 0 0 0.2049 -0.8282 0.000400
28700.00 C 20260804 -1.00 -1.00 2 0 0.2000 0.1672 0.000400
28700.00 P 20260804 -1.00 -1.00 0 0 0.2045 -0.8328 0.000400
28710.00 C 20260804 -1.00 -1.00 0 0 0.2001 0.1627 0.000400
28710.00 P 20260804 -1.00 -1.00 0 0 0.2050 -0.8374 0.000400
28720.00 C 20260804 -1.00 -1.00 0 0 0.1995 0.1582 0.000400
28720.00 P 20260804 -1.00 -1.00 0 0 0.2039 -0.8418 0.000400
28725.00 C 20260804 -1.00 -1.00 0 1 0.1993 0.1560 0.000400
28725.00 P 20260804 -1.00 -1.00 0 3 0.2037 -0.8441 0.000400
28730.00 C 20260804 -1.00 -1.00 0 0 0.1990 0.1538 0.000400
28730.00 P 20260804 -1.00 -1.00 0 0 0.2036 -0.8463 0.000400
28740.00 C 20260804 -1.00 -1.00 0 0 0.1987 0.1494 0.000400
28740.00 P 20260804 -1.00 -1.00 0 0 0.2032 -0.8506 0.000400
28750.00 C 20260804 -1.00 -1.00 1 3 0.1982 0.1452 0.000400
28750.00 P 20260804 -1.00 -1.00 0 2 0.2029 -0.8549 0.000400
28760.00 C 20260804 -1.00 -1.00 0 0 0.1980 0.1410 0.000400
28760.00 P 20260804 -1.00 -1.00 0 0 0.2025 -0.8590 0.000400
28770.00 C 20260804 -1.00 -1.00 0 0 0.1975 0.1369 0.000400
28770.00 P 20260804 -1.00 -1.00 0 0 0.2023 -0.8631 0.000400
28775.00 C 20260804 -1.00 -1.00 0 0 0.1974 0.1349 0.000400
28775.00 P 20260804 -1.00 -1.00 0 0 0.2021 -0.8652 0.000400
28780.00 C 20260804 -1.00 -1.00 1 0 0.1972 0.1329 0.000400
28780.00 P 20260804 -1.00 -1.00 0 0 0.2020 -0.8672 0.000400
28790.00 C 20260804 -1.00 -1.00 0 0 0.1969 0.1290 0.000400
28790.00 P 20260804 -1.00 -1.00 0 0 0.2017 -0.8711 0.000400
28800.00 C 20260804 -1.00 -1.00 1 3 0.1966 0.1251 0.000400
28800.00 P 20260804 -1.00 -1.00 0 0 0.2017 -0.8749 0.000400
28810.00 C 20260804 -1.00 -1.00 0 0 0.1962 0.1213 0.000300
28810.00 P 20260804 -1.00 -1.00 0 0 0.2014 -0.8787 0.000300
28820.00 C 20260804 -1.00 -1.00 0 0 0.1961 0.1176 0.000300
28820.00 P 20260804 -1.00 -1.00 0 0 0.2010 -0.8824 0.000300
28825.00 C 20260804 -1.00 -1.00 0 0 0.1959 0.1158 0.000300
28825.00 P 20260804 -1.00 -1.00 0 0 0.2008 -0.8842 0.000300
28830.00 C 20260804 -1.00 -1.00 0 0 0.1957 0.1140 0.000300
28830.00 P 20260804 -1.00 -1.00 0 0 0.2009 -0.8860 0.000300
28840.00 C 20260804 -1.00 -1.00 0 0 0.1956 0.1105 0.000300
28840.00 P 20260804 -1.00 -1.00 0 0 0.2006 -0.8895 0.000300
28850.00 C 20260804 -1.00 -1.00 0 0 0.1949 0.1070 0.000300
28850.00 P 20260804 -1.00 -1.00 0 0 0.2016 -0.8930 0.000300
28860.00 C 20260804 -1.00 -1.00 0 0 0.1949 0.1037 0.000300
28860.00 P 20260804 -1.00 -1.00 0 0 0.2002 -0.8963 0.000300
28870.00 C 20260804 -1.00 -1.00 2 0 0.1948 0.1004 0.000300
28870.00 P 20260804 -1.00 -1.00 0 0 0.2000 -0.8996 0.000300
28875.00 C 20260804 -1.00 -1.00 0 0 0.1942 0.0988 0.000300
28875.00 P 20260804 -1.00 -1.00 0 0 0.2000 -0.9012 0.000300
28880.00 C 20260804 -1.00 -1.00 2 0 0.1942 0.0972 0.000300
28880.00 P 20260804 -1.00 -1.00 0 0 0.1999 -0.9028 0.000300
28890.00 C 20260804 -1.00 -1.00 0 0 0.1942 0.0941 0.000300
28890.00 P 20260804 -1.00 -1.00 0 0 0.1993 -0.9059 0.000300
28900.00 C 20260804 -1.00 -1.00 0 2 0.1937 0.0911 0.000300
28900.00 P 20260804 -1.00 -1.00 0 0 0.1992 -0.9090 0.000300
28910.00 C 20260804 -1.00 -1.00 0 0 0.1935 0.0881 0.000300
28910.00 P 20260804 -1.00 -1.00 0 0 0.2015 -0.9119 0.000300
28920.00 C 20260804 -1.00 -1.00 0 0 0.1933 0.0852 0.000300
28920.00 P 20260804 -1.00 -1.00 0 0 0.2006 -0.9148 0.000300
28925.00 C 20260804 -1.00 -1.00 0 0 0.1929 0.0838 0.000300
28925.00 P 20260804 -1.00 -1.00 0 0 0.2021 -0.9162 0.000300
28930.00 C 20260804 -1.00 -1.00 0 0 0.1932 0.0824 0.000300
28930.00 P 20260804 -1.00 -1.00 0 0 0.2004 -0.9176 0.000300
28940.00 C 20260804 -1.00 -1.00 0 0 0.1930 0.0797 0.000200
28940.00 P 20260804 -1.00 -1.00 0 0 0.2006 -0.9203 0.000200
28950.00 C 20260804 -1.00 -1.00 0 5 0.1928 0.0771 0.000200
28950.00 P 20260804 -1.00 -1.00 0 0 0.2001 -0.9229 0.000200
28960.00 C 20260804 -1.00 -1.00 0 0 0.1924 0.0745 0.000200
28960.00 P 20260804 -1.00 -1.00 0 0 0.2006 -0.9255 0.000200
28970.00 C 20260804 -1.00 -1.00 0 0 0.1922 0.0720 0.000200
28970.00 P 20260804 -1.00 -1.00 0 0 0.2036 -0.9280 0.000200
28975.00 C 20260804 -1.00 -1.00 0 2 0.1920 0.0708 0.000200
28975.00 P 20260804 -1.00 -1.00 0 0 0.2006 -0.9292 0.000200
28980.00 C 20260804 -1.00 -1.00 0 0 0.1922 0.0696 0.000200
28980.00 P 20260804 -1.00 -1.00 0 0 0.2012 -0.9304 0.000200
28990.00 C 20260804 -1.00 -1.00 0 0 0.1923 0.0673 0.000200
28990.00 P 20260804 -1.00 -1.00 0 0 0.2005 -0.9327 0.000200
29000.00 C 20260804 -1.00 -1.00 1 9 0.1926 0.0650 0.000200
29000.00 P 20260804 -1.00 -1.00 0 0 0.2000 -0.9350 0.000200
29025.00 C 20260804 -1.00 -1.00 0 3 0.1923 0.0597 0.000200
29025.00 P 20260804 -1.00 -1.00 0 1 0.2026 -0.9403 0.000200
29050.00 C 20260804 -1.00 -1.00 2 4 0.1924 0.0548 0.000200
29050.00 P 20260804 -1.00 -1.00 0 1 0.2044 -0.9453 0.000200
29075.00 C 20260804 -1.00 -1.00 1 5 0.1921 0.0503 0.000200
29075.00 P 20260804 -1.00 -1.00 0 0 0.2045 -0.9498 0.000200
29100.00 C 20260804 -1.00 -1.00 0 5 0.1925 0.0461 0.000200
29100.00 P 20260804 -1.00 -1.00 0 1 0.2034 -0.9539 0.000200
29125.00 C 20260804 -1.00 -1.00 0 5 0.1922 0.0423 0.000200
29125.00 P 20260804 -1.00 -1.00 0 0 0.2073 -0.9577 0.000200
29150.00 C 20260804 -1.00 -1.00 2 10 0.1926 0.0389 0.000100
29150.00 P 20260804 -1.00 -1.00 0 0 0.2047 -0.9612 0.000100
29175.00 C 20260804 -1.00 -1.00 0 8 0.1924 0.0357 0.000100
29175.00 P 20260804 -1.00 -1.00 0 0 0.2104 -0.9643 0.000100
29200.00 C 20260804 -1.00 -1.00 0 17 0.1927 0.0329 0.000100
29200.00 P 20260804 -1.00 -1.00 0 1 0.2026 -0.9672 0.000100
29225.00 C 20260804 -1.00 -1.00 0 8 0.1930 0.0303 0.000100
29225.00 P 20260804 -1.00 -1.00 0 0 0.2036 -0.9698 0.000100
29250.00 C 20260804 -1.00 -1.00 0 10 0.1939 0.0279 0.000100
29250.00 P 20260804 -1.00 -1.00 0 0 0.2108 -0.9721 0.000100
29275.00 C 20260804 -1.00 -1.00 0 7 0.1939 0.0258 0.000100
29275.00 P 20260804 -1.00 -1.00 0 0 0.2104 -0.9743 0.000100
29300.00 C 20260804 -1.00 -1.00 0 10 0.1945 0.0238 0.000100
29300.00 P 20260804 -1.00 -1.00 0 0 0.2167 -0.9762 0.000100
29325.00 C 20260804 -1.00 -1.00 0 6 0.1951 0.0221 0.000100
29325.00 P 20260804 -1.00 -1.00 0 0 0.2105 -0.9780 0.000100
29350.00 C 20260804 -1.00 -1.00 0 8 0.1957 0.0205 0.000100
29350.00 P 20260804 -1.00 -1.00 0 0 0.2115 -0.9796 0.000100
29375.00 C 20260804 -1.00 -1.00 1 9 0.1963 0.0190 0.000100
29375.00 P 20260804 -1.00 -1.00 0 0 0.2194 -0.9810 0.000100
29400.00 C 20260804 -1.00 -1.00 0 9 0.1970 0.0177 0.000100
29400.00 P 20260804 -1.00 -1.00 0 0 0.2207 -0.9823 0.000100
29425.00 C 20260804 -1.00 -1.00 1 8 0.1975 0.0165 0.000100
29425.00 P 20260804 -1.00 -1.00 0 0 0.2181 -0.9835 0.000100
29450.00 C 20260804 -1.00 -1.00 0 16 0.1982 0.0155 0.000100
29450.00 P 20260804 -1.00 -1.00 0 0 0.2256 -0.9846 0.000100
