# opt_chain INTC | epoch 1785521704 | 2026-07-31 14:15:04 | spot 92.11 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8426
# strike right exp bid ask vol oi iv delta gamma
100.00 P 20260731 7.45 7.95 392 9663 1.8290 -0.9994 0.0011
92.00 C 20260803 2.18 2.26 1121 429 0.6357 0.5268 0.0744
92.00 P 20260803 2.00 2.08 3757 262 0.6357 -0.4736 0.0745
93.00 C 20260803 1.72 1.80 1902 526 0.6337 0.4528 0.0742
93.00 P 20260803 2.54 2.63 1974 211 0.6337 -0.5477 0.0743
91.00 C 20260803 2.69 2.83 262 180 0.6398 0.6005 0.0718
91.00 P 20260803 1.51 1.62 870 491 0.6398 -0.3999 0.0719
94.00 C 20260803 1.34 1.42 2908 302 0.6334 0.3812 0.0714
94.00 P 20260803 3.05 3.30 342 71 0.6334 -0.6195 0.0715
90.00 C 20260803 3.25 3.60 459 8273 0.6463 0.6700 0.0667
90.00 P 20260803 1.17 1.24 5981 832 0.6463 -0.3302 0.0668
95.00 C 20260803 1.04 1.09 2883 2901 0.6345 0.3146 0.0663
95.00 P 20260803 3.70 4.00 2363 230 0.6345 -0.6862 0.0665
89.00 C 20260803 4.00 4.30 88 654 0.6553 0.7325 0.0597
89.00 P 20260803 0.87 0.94 449 437 0.6553 -0.2677 0.0598
96.00 C 20260803 0.79 0.86 2736 1342 0.6367 0.2540 0.0596
96.00 P 20260803 4.40 4.75 523 79 0.6367 -0.7464 0.0599
88.00 C 20260803 4.70 5.10 95 4530 0.6666 0.7866 0.0518
88.00 P 20260803 0.68 0.73 3712 1250 0.6666 -0.2133 0.0518
97.00 C 20260803 0.57 0.65 978 454 0.6398 0.2009 0.0520
97.00 P 20260803 5.20 5.55 130 76 0.6398 -0.7991 0.0524
87.00 C 20260803 5.50 5.90 180 697 0.6804 0.8328 0.0436
87.00 P 20260803 0.49 0.53 4879 846 0.6804 -0.1673 0.0436
98.00 C 20260803 0.43 0.48 1311 1397 0.6440 0.1553 0.0440
98.00 P 20260803 5.90 6.45 70 77 0.6440 -0.8441 0.0446
86.00 C 20260803 6.35 7.20 67 569 0.6965 0.8691 0.0361
86.00 P 20260803 0.34 0.42 8123 292 0.6965 -0.1308 0.0361
99.00 C 20260803 0.31 0.40 387 413 0.6495 0.1207 0.0368
99.00 P 20260803 6.55 7.50 35 30 0.6495 -0.8808 0.0370
85.00 C 20260803 7.05 8.15 49 306 0.7151 0.8990 0.0293
85.00 P 20260803 0.28 0.31 337 854 0.7151 -0.1009 0.0293
100.00 C 20260803 0.23 0.29 3930 2696 0.6565 0.0936 0.0302
100.00 P 20260803 7.65 8.35 63 74 0.6565 -0.9086 0.0303
79.00 C 20260731 12.90 13.60 5 129 1.6906 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 548 1769 1.6906 -0.0000 0.0000
80.00 C 20260731 12.00 12.60 433 934 1.6586 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 911 7274 1.6586 -0.0000 0.0000
81.00 C 20260731 11.00 11.60 35 128 1.6323 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 325 1691 1.6323 -0.0000 0.0000
82.00 C 20260731 9.75 10.60 8 212 1.6122 1.0000 0.0000
82.00 P 20260731 -1.00 0.01 723 1506 1.6122 -0.0000 0.0000
83.00 C 20260731 8.90 9.60 52 349 1.5983 1.0000 0.0000
83.00 P 20260731 -1.00 0.01 1805 8689 1.5983 -0.0000 0.0000
84.00 C 20260731 7.85 8.60 25 431 1.5907 1.0000 0.0000
84.00 P 20260731 -1.00 0.01 1866 2076 1.5907 -0.0000 0.0000
101.00 C 20260731 -1.00 0.01 3134 8608 1.8521 0.0002 0.0004
101.00 P 20260731 8.45 9.00 50 500 1.8521 -0.9999 0.0003
102.00 C 20260731 -1.00 0.01 1980 4537 1.8781 0.0001 0.0001
102.00 P 20260731 9.30 10.00 10 230 1.8781 -1.0000 0.0000
103.00 C 20260731 -1.00 0.01 1333 2802 1.9050 0.0000 0.0000
103.00 P 20260731 10.30 11.00 13 210 1.9050 -1.0000 -0.0000
104.00 C 20260731 -1.00 0.01 1498 8304 1.9335 0.0000 0.0000
104.00 P 20260731 11.35 12.10 43 711 1.9335 -1.0000 0.0000
105.00 C 20260731 -1.00 0.01 2125 7276 1.9638 0.0000 0.0000
105.00 P 20260731 12.30 13.00 50 1807 1.9638 -1.0000 -0.0000
79.00 C 20260803 12.95 14.00 0 51 0.8709 0.9759 0.0077
79.00 P 20260803 0.06 0.09 397 1555 0.8709 -0.0242 0.0077
80.00 C 20260803 12.00 13.00 3 32 0.8394 0.9703 0.0095
80.00 P 20260803 0.08 0.11 502 859 0.8394 -0.0298 0.0095
81.00 C 20260803 10.65 12.65 0 18 0.8099 0.9626 0.0119
81.00 P 20260803 0.10 0.13 382 201 0.8099 -0.0376 0.0119
82.00 C 20260803 10.05 11.05 5 21 0.7825 0.9529 0.0149
82.00 P 20260803 0.11 0.16 225 374 0.7825 -0.0473 0.0149
83.00 C 20260803 9.05 10.10 15 135 0.7573 0.9392 0.0188
83.00 P 20260803 0.17 0.19 819 543 0.7573 -0.0615 0.0189
84.00 C 20260803 8.10 9.10 20 182 0.7343 0.9223 0.0234
84.00 P 20260803 0.18 0.25 1300 942 0.7343 -0.0781 0.0235
101.00 C 20260803 0.17 0.23 4120 236 0.6643 0.0716 0.0243
101.00 P 20260803 8.35 9.30 1 57 0.6643 -0.9304 0.0245
102.00 C 20260803 0.12 0.17 599 271 0.6753 0.0541 0.0193
102.00 P 20260803 9.25 10.20 4 62 0.6753 -0.9480 0.0195
103.00 C 20260803 0.09 0.13 1053 184 0.6883 0.0420 0.0154
103.00 P 20260803 9.95 11.20 1 9 0.6883 -0.9602 0.0157
104.00 C 20260803 0.06 0.09 84 138 0.7030 0.0329 0.0124
104.00 P 20260803 10.90 12.20 0 14 0.7030 -0.9694 0.0126
105.00 C 20260803 0.05 0.06 1111 1442 0.7196 0.0258 0.0099
105.00 P 20260803 12.40 13.20 93 107 0.7196 -0.9767 0.0101
