# opt_chain SKHY | epoch 1785508102 | 2026-07-31 10:28:22 | spot 149.10 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260731 10.80 13.20 1039 475 2.1702 -0.9078 0.0207
138.00 C 20260731 9.50 12.50 21 245 2.3151 0.9066 0.0193
138.00 P 20260731 0.40 0.65 48 334 2.2827 -0.0902 0.0188
137.00 C 20260731 10.50 13.80 26 183 2.3909 0.9263 0.0157
137.00 P 20260731 0.30 0.50 188 470 2.3452 -0.0737 0.0157
136.00 C 20260731 11.50 14.40 14 251 2.4708 0.9273 0.0150
136.00 P 20260731 0.25 0.40 17 189 2.4127 -0.0727 0.0150
162.50 C 20260731 0.15 0.20 1013 389 2.2751 0.0622 0.0146
162.50 P 20260731 12.50 16.20 24 77 2.2751 -0.9379 0.0146
149.00 C 20260807 10.30 10.90 33 49 1.2444 0.5347 0.0151
149.00 P 20260807 10.10 11.00 72 346 1.2649 -0.4667 0.0151
150.00 C 20260807 9.60 10.30 297 959 1.2626 0.5188 0.0151
150.00 P 20260807 10.60 11.70 517 724 1.2427 -0.4816 0.0152
148.00 C 20260807 10.20 11.30 2084 2139 1.2462 0.5488 0.0150
148.00 P 20260807 9.60 10.70 80 451 1.2462 -0.4516 0.0150
147.00 C 20260807 10.70 11.90 18 69 1.2482 0.5639 0.0149
147.00 P 20260807 9.10 10.10 136 125 1.2700 -0.4365 0.0149
146.00 C 20260807 11.20 12.40 25 77 1.2503 0.5789 0.0147
146.00 P 20260807 8.60 9.50 81 64 1.2503 -0.4204 0.0147
152.50 C 20260807 8.20 9.20 218 156 1.2575 0.4813 0.0152
152.50 P 20260807 12.00 13.20 113 71 1.2392 -0.5192 0.0152
145.00 C 20260807 11.70 12.90 139 687 1.2526 0.5938 0.0146
145.00 P 20260807 8.10 9.20 291 447 1.2757 -0.4065 0.0146
144.00 C 20260807 12.20 13.70 3 45 1.2551 0.6087 0.0144
144.00 P 20260807 7.70 8.70 107 100 1.2551 -0.3892 0.0144
155.00 C 20260807 7.70 8.20 571 1273 1.2365 0.4443 0.0151
155.00 P 20260807 13.40 14.70 171 180 1.2533 -0.5562 0.0151
143.00 C 20260807 12.80 14.10 4 274 1.2577 0.6257 0.0142
143.00 P 20260807 7.20 8.20 13 59 1.2577 -0.3746 0.0142
142.00 C 20260807 13.30 14.80 4 87 1.2604 0.6377 0.0140
142.00 P 20260807 6.90 7.80 139 47 1.2604 -0.3602 0.0139
141.00 C 20260807 13.90 15.40 19 1078 1.2633 0.6520 0.0137
141.00 P 20260807 6.50 7.40 37 45 1.2633 -0.3459 0.0137
157.50 C 20260807 6.30 7.30 50 112 1.2347 0.4085 0.0149
157.50 P 20260807 15.00 16.30 17 38 1.2500 -0.5921 0.0149
140.00 C 20260807 14.50 16.00 154 489 1.2664 0.6685 0.0134
140.00 P 20260807 6.30 6.60 560 506 1.2664 -0.3317 0.0134
139.00 C 20260807 15.10 16.70 32 94 1.2697 0.6826 0.0132
139.00 P 20260807 5.70 6.60 36 170 1.2697 -0.3176 0.0132
160.00 C 20260807 6.00 6.40 2547 1387 1.2476 0.3732 0.0146
160.00 P 20260807 16.60 18.10 655 265 1.2476 -0.6251 0.0146
138.00 C 20260807 15.70 17.30 1 164 1.2731 0.6962 0.0129
138.00 P 20260807 5.40 6.20 49 82 1.2731 -0.3040 0.0129
137.00 C 20260807 16.40 18.00 1 121 1.2767 0.7099 0.0126
137.00 P 20260807 5.20 5.90 64 81 1.2767 -0.2903 0.0126
136.00 C 20260807 17.00 18.70 2 18 1.3094 0.7229 0.0122
136.00 P 20260807 4.80 5.60 21 39 1.2804 -0.2772 0.0122
162.50 C 20260807 4.90 5.70 101 113 1.2459 0.3406 0.0141
162.50 P 20260807 18.40 19.90 12 194 1.2335 -0.6577 0.0141
127.00 C 20260731 18.50 24.30 3 57 3.1070 0.9733 0.0051
127.00 P 20260731 0.10 0.15 35 824 3.1070 -0.0230 0.0045
128.00 C 20260731 17.50 22.60 13 550 3.0287 0.9731 0.0052
128.00 P 20260731 0.05 0.20 55 299 3.0287 -0.0262 0.0051
129.00 C 20260731 16.50 21.60 12 315 2.9501 0.9714 0.0057
129.00 P 20260731 0.10 0.20 2017 2176 2.9501 -0.0294 0.0058
130.00 C 20260731 17.30 19.80 347 2155 2.8709 0.9681 0.0064
130.00 P 20260731 0.15 0.20 506 3090 2.8709 -0.0316 0.0063
131.00 C 20260731 14.50 18.80 25 212 2.7914 0.9645 0.0072
131.00 P 20260731 0.10 0.30 23 491 2.9092 -0.0373 0.0075
132.00 C 20260731 13.50 17.90 547 963 2.7124 0.9592 0.0083
132.00 P 20260731 0.15 0.25 59 420 2.7124 -0.0409 0.0083
133.00 C 20260731 14.10 16.80 4 224 2.7284 0.9549 0.0093
133.00 P 20260731 0.15 0.30 53 1057 2.6346 -0.0451 0.0093
134.00 C 20260731 13.10 16.70 7 122 2.5584 0.9489 0.0107
134.00 P 20260731 0.20 0.30 64 148 2.5584 -0.0511 0.0107
135.00 C 20260731 12.30 14.80 447 3066 2.4841 0.9411 0.0123
135.00 P 20260731 0.25 0.35 307 8734 2.4841 -0.0589 0.0123
165.00 C 20260731 0.10 0.15 1528 3161 2.3718 0.0451 0.0107
165.00 P 20260731 14.80 17.70 35 274 2.3718 -0.9539 0.0109
167.50 C 20260731 0.05 0.10 423 309 2.5030 0.0319 0.0076
167.50 P 20260731 17.30 20.70 2 42 2.5793 -0.9676 0.0078
170.00 C 20260731 0.05 0.10 2292 3919 2.7208 0.0247 0.0059
170.00 P 20260731 19.60 23.10 14 629 2.7208 -0.9771 0.0056
127.00 C 20260807 23.00 26.60 6 22 1.3225 0.8257 0.0091
127.00 P 20260807 2.80 3.10 18 39 1.3225 -0.1744 0.0091
128.00 C 20260807 22.70 25.10 5 32 1.3171 0.8157 0.0095
128.00 P 20260807 3.00 3.40 31 72 1.3171 -0.1820 0.0094
129.00 C 20260807 21.70 24.20 0 19 1.3118 0.8054 0.0098
129.00 P 20260807 3.20 3.60 21 994 1.3118 -0.1947 0.0098
130.00 C 20260807 21.40 23.20 44 216 1.3068 0.7939 0.0102
130.00 P 20260807 3.40 3.90 440 887 1.3395 -0.2045 0.0101
131.00 C 20260807 20.60 22.50 3 20 1.3019 0.7833 0.0105
131.00 P 20260807 3.50 4.10 15 43 1.3019 -0.2156 0.0105
132.00 C 20260807 19.90 21.70 0 98 1.2973 0.7721 0.0109
132.00 P 20260807 3.80 4.50 9 35 1.2973 -0.2280 0.0109
133.00 C 20260807 19.10 20.90 6 106 1.3237 0.7608 0.0113
133.00 P 20260807 4.00 4.60 14 133 1.2928 -0.2381 0.0112
134.00 C 20260807 18.40 20.10 1 59 1.2885 0.7484 0.0116
134.00 P 20260807 4.30 5.00 9 60 1.3188 -0.2516 0.0116
135.00 C 20260807 17.70 19.50 54 366 1.2844 0.7358 0.0119
135.00 P 20260807 4.50 5.30 669 2499 1.2844 -0.2644 0.0119
165.00 C 20260807 4.30 5.00 576 524 1.2451 0.3081 0.0136
165.00 P 20260807 20.20 21.80 3 173 1.2451 -0.6926 0.0136
167.50 C 20260807 3.70 4.40 20 94 1.2450 0.2817 0.0130
167.50 P 20260807 22.00 23.70 0 157 1.2450 -0.7192 0.0130
170.00 C 20260807 3.40 3.80 504 889 1.2373 0.2544 0.0123
170.00 P 20260807 23.80 25.70 17 35 1.2373 -0.7465 0.0124
