# opt_chain SNDK | epoch 1785515004 | 2026-07-31 12:23:24 | spot 1227.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1125.00 C 20260731 -1.00 -1.00 7 135 1.5807 0.9655 0.001349
1130.00 C 20260731 -1.00 -1.00 15 103 -1.0000 -1.0000 -1.000000
1135.00 C 20260731 -1.00 -1.00 9 65 1.7712 0.9268 0.002199
1140.00 C 20260731 -1.00 -1.00 174 135 1.5169 0.9436 0.002096
1145.00 C 20260731 -1.00 -1.00 118 158 1.6169 0.9181 0.002611
1150.00 C 20260731 -1.00 -1.00 144 849 1.5321 0.9143 0.002848
1155.00 C 20260731 -1.00 -1.00 21 130 1.4153 0.9152 0.003060
1160.00 C 20260731 -1.00 -1.00 104 97 1.4122 0.8979 0.003524
1165.00 C 20260731 -1.00 -1.00 18 35 1.3768 0.8850 0.003962
1170.00 C 20260731 -1.00 -1.00 144 206 1.3891 0.8619 0.004473
1175.00 C 20260731 -1.00 -1.00 44 83 1.4448 0.8256 0.004974
1180.00 C 20260731 -1.00 -1.00 103 131 1.3559 0.8133 0.005543
1185.00 C 20260731 -1.00 -1.00 21 29 1.3741 0.7831 0.006058
1190.00 C 20260731 -1.00 -1.00 78 149 1.3764 0.7492 0.006496
1195.00 C 20260731 -1.00 -1.00 126 66 1.3484 0.7177 0.007013
1200.00 C 20260731 -1.00 -1.00 2612 1802 1.3123 0.6857 0.007602
1205.00 C 20260731 -1.00 -1.00 166 156 1.5385 0.6290 0.006927
1210.00 C 20260731 -1.00 -1.00 702 131 1.3668 0.6027 0.007911
1215.00 C 20260731 -1.00 -1.00 431 129 1.3508 0.5629 0.008176
1220.00 C 20260731 -1.00 -1.00 1028 456 1.3454 0.5222 0.008385
1225.00 C 20260731 -1.00 -1.00 863 117 1.3523 0.4816 0.008311
1230.00 C 20260731 -1.00 -1.00 1817 259 1.3419 0.4405 0.008233
1235.00 C 20260731 -1.00 -1.00 751 122 1.3350 0.3991 0.008130
1240.00 C 20260731 -1.00 -1.00 950 220 1.1892 0.3419 0.008717
1245.00 C 20260731 -1.00 -1.00 715 126 1.4540 0.3375 0.007080
1250.00 C 20260731 -1.00 -1.00 4802 765 1.3292 0.2866 0.007165
1255.00 C 20260731 -1.00 -1.00 682 239 1.3513 0.2549 0.006692
1260.00 C 20260731 -1.00 -1.00 1273 333 1.3392 0.2215 0.006267
1265.00 C 20260731 -1.00 -1.00 390 217 1.3268 0.1923 0.005760
1270.00 C 20260731 -1.00 -1.00 1388 182 1.4532 0.1888 0.005198
1275.00 C 20260731 -1.00 -1.00 910 241 1.4611 0.1655 0.004761
1280.00 C 20260731 -1.00 -1.00 4238 282 1.3472 0.1228 0.004240
1285.00 C 20260731 -1.00 -1.00 295 246 1.3487 0.1053 0.003766
1290.00 C 20260731 -1.00 -1.00 588 183 1.3578 0.0892 0.003314
1295.00 C 20260731 -1.00 -1.00 304 158 1.3783 0.0756 0.002908
1300.00 C 20260731 -1.00 -1.00 10347 1833 1.4128 0.0676 0.002608
1305.00 C 20260731 -1.00 -1.00 409 161 1.3962 0.0559 0.002247
1310.00 C 20260731 -1.00 -1.00 589 701 1.4321 0.0506 0.002019
1315.00 C 20260731 -1.00 -1.00 1789 1317 1.4679 0.0456 0.001811
1320.00 C 20260731 -1.00 -1.00 821 201 1.4904 0.0392 0.001582
1325.00 C 20260731 -1.00 -1.00 643 237 1.5045 0.0321 0.001347
1330.00 C 20260731 -1.00 -1.00 999 215 1.5183 0.0285 0.001200
1335.00 C 20260731 -1.00 -1.00 373 108 1.5451 0.0259 0.001083
1340.00 C 20260731 -1.00 -1.00 443 117 1.5070 0.0187 0.000839
1345.00 C 20260731 -1.00 -1.00 229 129 1.5724 0.0191 0.000818
1350.00 C 20260731 -1.00 -1.00 5889 1757 1.5860 0.0158 0.000692
1355.00 C 20260731 -1.00 -1.00 182 274 1.6769 0.0180 0.000731
1360.00 C 20260731 -1.00 -1.00 1004 320 1.6097 0.0112 0.000510
1365.00 C 20260731 -1.00 -1.00 407 168 1.7292 0.0137 0.000566
1370.00 C 20260731 -1.00 -1.00 961 295 1.7601 0.0125 0.000515
1375.00 C 20260731 -1.00 -1.00 496 129 1.7752 0.0113 0.000466
1380.00 C 20260731 -1.00 -1.00 1150 379 1.7306 0.0083 0.000360
1385.00 C 20260731 -1.00 -1.00 201 88 1.7754 0.0081 0.000344
1390.00 C 20260731 -1.00 -1.00 338 1011 1.7904 0.0070 0.000298
1395.00 C 20260731 -1.00 -1.00 388 262 1.8350 0.0068 0.000286
1400.00 C 20260731 -1.00 -1.00 8187 6568 1.8793 0.0067 0.000274
1405.00 C 20260731 -1.00 -1.00 250 151 1.8940 0.0056 0.000234
1410.00 C 20260731 -1.00 -1.00 668 364 1.9677 0.0064 0.000252
1415.00 C 20260731 -1.00 -1.00 86 102 1.9821 0.0054 0.000216
1420.00 C 20260731 -1.00 -1.00 334 365 1.9161 0.0035 0.000151
1425.00 C 20260731 -1.00 -1.00 285 250 2.2750 0.0107 0.000344
1430.00 C 20260731 -1.00 -1.00 208 298 2.2010 0.0076 0.000260
1435.00 C 20260731 -1.00 -1.00 103 137 2.2442 0.0074 0.000251
1440.00 C 20260731 -1.00 -1.00 399 248 2.1503 0.0041 0.000158
1445.00 C 20260731 -1.00 -1.00 103 151 2.2427 0.0049 0.000175
1450.00 C 20260731 -1.00 -1.00 3003 1818 2.1463 0.0031 0.000122
1455.00 C 20260731 -1.00 -1.00 87 106 2.2640 0.0039 0.000143
1460.00 C 20260731 -1.00 -1.00 528 481 2.3017 0.0039 0.000138
1465.00 C 20260731 -1.00 -1.00 222 90 2.4425 0.0053 0.000173
1470.00 C 20260731 -1.00 -1.00 269 250 2.3766 0.0038 0.000130
1475.00 C 20260731 -1.00 -1.00 161 108 2.5269 0.0052 0.000163
1480.00 C 20260731 -1.00 -1.00 287 235 2.5977 0.0058 0.000174
1485.00 C 20260731 -1.00 -1.00 69 101 2.4089 0.0028 0.000098
1490.00 C 20260731 -1.00 -1.00 155 271 2.6038 0.0043 0.000134
1495.00 C 20260731 -1.00 -1.00 37 157 2.9520 0.0104 0.000258
1500.00 C 20260731 -1.00 -1.00 3215 4687 2.5196 0.0027 0.000090
1505.00 C 20260731 -1.00 -1.00 182 79 2.6348 0.0034 0.000107
1510.00 C 20260731 -1.00 -1.00 509 859 2.5928 0.0026 0.000086
1515.00 C 20260731 -1.00 -1.00 32 219 3.3734 0.0152 0.000317
1520.00 C 20260731 -1.00 -1.00 186 306 2.9282 0.0052 0.000142
1525.00 C 20260731 -1.00 -1.00 107 117 2.7016 0.0025 0.000080
1530.00 C 20260731 -1.00 -1.00 781 254 2.7377 0.0025 0.000078
1535.00 C 20260731 -1.00 -1.00 79 191 3.2763 0.0094 0.000213
1540.00 C 20260731 -1.00 -1.00 114 189 3.0424 0.0044 0.000118
1545.00 C 20260731 -1.00 -1.00 64 112 3.2433 0.0071 0.000168
1550.00 C 20260731 -1.00 -1.00 568 686 2.8807 0.0024 0.000071
1555.00 C 20260731 -1.00 -1.00 112 176 2.9162 0.0024 0.000069
1560.00 C 20260731 -1.00 -1.00 128 159 2.9516 0.0023 0.000068
1565.00 C 20260731 -1.00 -1.00 17 108 3.4300 0.0074 0.000163
1570.00 C 20260731 -1.00 -1.00 98 167 3.0219 0.0023 0.000065
1575.00 C 20260731 -1.00 -1.00 147 156 3.2106 0.0035 0.000090
1580.00 C 20260731 -1.00 -1.00 141 117 3.1686 0.0029 0.000076
1582.50 C 20260731 -1.00 -1.00 64 90 3.6508 0.0085 0.000175
1585.00 C 20260731 -1.00 -1.00 35 90 3.6981 0.0090 0.000180
1587.50 C 20260731 -1.00 -1.00 108 21 3.4947 0.0050 0.000116
1590.00 C 20260731 -1.00 -1.00 82 142 3.2378 0.0028 0.000073
1592.50 C 20260731 -1.00 -1.00 51 66 4.0618 0.0135 0.000238
1595.00 C 20260731 -1.00 -1.00 14 178 3.1960 0.0022 0.000058
1597.50 C 20260731 -1.00 -1.00 8 36 4.1898 0.0152 0.000255
1600.00 C 20260731 -1.00 -1.00 1291 2383 3.2304 0.0022 0.000057
1602.50 C 20260731 -1.00 -1.00 5 69 3.8051 0.0082 0.000162
1605.00 C 20260731 -1.00 -1.00 39 276 3.5693 0.0044 0.000100
1607.50 C 20260731 -1.00 -1.00 16 42 3.2820 0.0021 0.000056
1610.00 C 20260731 -1.00 -1.00 16 165 3.3751 0.0027 0.000068
1615.00 C 20260731 -1.00 -1.00 84 243 4.1215 0.0114 0.000201
1620.00 C 20260731 -1.00 -1.00 67 271 3.5188 0.0032 0.000076
1625.00 C 20260731 -1.00 -1.00 212 201 3.4769 0.0026 0.000064
1630.00 C 20260731 -1.00 -1.00 45 135 3.7373 0.0042 0.000092
1635.00 C 20260731 -1.00 -1.00 6 53 3.5443 0.0026 0.000062
1640.00 C 20260731 -1.00 -1.00 4 89 4.2539 0.0102 0.000176
1645.00 C 20260731 -1.00 -1.00 1 95 4.9409 0.0234 0.000309
1650.00 C 20260731 -1.00 -1.00 354 903 3.5695 0.0020 0.000048
1655.00 C 20260731 -1.00 -1.00 14 123 3.6028 0.0020 0.000047
1660.00 C 20260731 -1.00 -1.00 3 124 6.2005 0.0554 0.000500
1665.00 C 20260731 -1.00 -1.00 6 60 5.1433 0.0236 0.000299
1670.00 C 20260731 -1.00 -1.00 21 799 3.7022 0.0019 0.000045
1675.00 C 20260731 -1.00 -1.00 3 93 5.0051 0.0177 0.000241
1680.00 C 20260731 -1.00 -1.00 7 130 4.3586 0.0069 0.000121
1685.00 C 20260731 -1.00 -1.00 21 92 5.3086 0.0229 0.000283
1690.00 C 20260731 -1.00 -1.00 2 165 4.5397 0.0083 0.000137
1695.00 C 20260731 -1.00 -1.00 7 133 4.3602 0.0051 0.000094
1700.00 C 20260731 -1.00 -1.00 479 1540 4.1204 0.0033 0.000066
1705.00 C 20260731 -1.00 -1.00 3 252 5.4720 0.0224 0.000268
1710.00 C 20260731 -1.00 -1.00 2 102 3.9630 0.0018 0.000040
1715.00 C 20260731 -1.00 -1.00 22 327 4.3637 0.0041 0.000077
740.00 P 20260731 -1.00 -1.00 3 643 6.3669 -0.0024 0.000032
747.50 P 20260731 -1.00 -1.00 3 117 7.1155 -0.0066 0.000071
750.00 P 20260731 -1.00 -1.00 100 1829 5.9885 -0.0018 0.000027
755.00 P 20260731 -1.00 -1.00 1 160 9.6412 -0.0324 0.000209
760.00 P 20260731 -1.00 -1.00 56 345 5.6153 -0.0012 0.000020
765.00 P 20260731 -1.00 -1.00 1 52 6.2509 -0.0034 0.000045
770.00 P 20260731 -1.00 -1.00 26 409 7.1757 -0.0095 0.000099
775.00 P 20260731 -1.00 -1.00 4 23 6.2459 -0.0045 0.000058
780.00 P 20260731 -1.00 -1.00 31 347 5.3219 -0.0013 0.000022
785.00 P 20260731 -1.00 -1.00 4 4 8.6247 -0.0298 0.000218
790.00 P 20260731 -1.00 -1.00 35 863 5.5045 -0.0024 0.000037
795.00 P 20260731 -1.00 -1.00 424 355 5.4322 -0.0024 0.000038
800.00 P 20260731 -1.00 -1.00 482 3963 5.1440 -0.0017 0.000029
805.00 P 20260731 -1.00 -1.00 21 452 5.7999 -0.0052 0.000071
810.00 P 20260731 -1.00 -1.00 188 310 5.5642 -0.0041 0.000060
815.00 P 20260731 -1.00 -1.00 2 125 5.7199 -0.0059 0.000081
820.00 P 20260731 -1.00 -1.00 12 408 4.7571 -0.0014 0.000027
825.00 P 20260731 -1.00 -1.00 25 410 5.9121 -0.0085 0.000109
830.00 P 20260731 -1.00 -1.00 67 438 6.9979 -0.0222 0.000212
835.00 P 20260731 -1.00 -1.00 5 310 5.2163 -0.0047 0.000072
840.00 P 20260731 -1.00 -1.00 19 466 5.0636 -0.0041 0.000066
845.00 P 20260731 -1.00 -1.00 82 1410 5.4475 -0.0079 0.000110
850.00 P 20260731 -1.00 -1.00 196 4421 4.3514 -0.0015 0.000032
855.00 P 20260731 -1.00 -1.00 21 4224 4.2852 -0.0016 0.000032
860.00 P 20260731 -1.00 -1.00 249 477 4.3236 -0.0020 0.000041
865.00 P 20260731 -1.00 -1.00 166 1013 5.8440 -0.0175 0.000205
870.00 P 20260731 -1.00 -1.00 158 271 4.6561 -0.0048 0.000083
875.00 P 20260731 -1.00 -1.00 138 324 4.2309 -0.0026 0.000052
880.00 P 20260731 -1.00 -1.00 178 258 4.0630 -0.0022 0.000046
885.00 P 20260731 -1.00 -1.00 103 126 4.2042 -0.0031 0.000062
890.00 P 20260731 -1.00 -1.00 209 473 4.0373 -0.0027 0.000057
895.00 P 20260731 -1.00 -1.00 242 204 3.9735 -0.0027 0.000058
900.00 P 20260731 -1.00 -1.00 1141 3413 3.7064 -0.0018 0.000043
905.00 P 20260731 -1.00 -1.00 140 745 3.6439 -0.0018 0.000044
910.00 P 20260731 -1.00 -1.00 232 656 3.5817 -0.0019 0.000045
915.00 P 20260731 -1.00 -1.00 117 230 3.6209 -0.0024 0.000057
920.00 P 20260731 -1.00 -1.00 119 291 3.5591 -0.0025 0.000059
925.00 P 20260731 -1.00 -1.00 52 313 3.4977 -0.0025 0.000061
930.00 P 20260731 -1.00 -1.00 92 364 3.4366 -0.0025 0.000063
935.00 P 20260731 -1.00 -1.00 232 1662 3.3759 -0.0026 0.000065
940.00 P 20260731 -1.00 -1.00 177 390 3.4151 -0.0032 0.000078
945.00 P 20260731 -1.00 -1.00 49 229 3.3547 -0.0032 0.000081
950.00 P 20260731 -1.00 -1.00 961 1494 3.1956 -0.0027 0.000073
955.00 P 20260731 -1.00 -1.00 18 334 3.2926 -0.0039 0.000097
960.00 P 20260731 -1.00 -1.00 166 408 3.1755 -0.0034 0.000090
965.00 P 20260731 -1.00 -1.00 34 340 3.0181 -0.0029 0.000081
970.00 P 20260731 -1.00 -1.00 135 356 3.0577 -0.0035 0.000097
975.00 P 20260731 -1.00 -1.00 169 376 2.9014 -0.0030 0.000087
980.00 P 20260731 -1.00 -1.00 208 1090 2.9315 -0.0037 0.000104
985.00 P 20260731 -1.00 -1.00 67 241 2.9029 -0.0043 0.000122
990.00 P 20260731 -1.00 -1.00 305 685 2.8391 -0.0044 0.000126
995.00 P 20260731 -1.00 -1.00 95 292 2.7404 -0.0039 0.000118
1000.00 P 20260731 -1.00 -1.00 3403 4574 2.6147 -0.0033 0.000107
1005.00 P 20260731 -1.00 -1.00 92 901 2.6496 -0.0047 0.000143
1010.00 P 20260731 -1.00 -1.00 56 304 2.6220 -0.0055 0.000165
1015.00 P 20260731 -1.00 -1.00 18 150 2.6294 -0.0069 0.000201
1020.00 P 20260731 -1.00 -1.00 435 1278 2.4978 -0.0057 0.000180
1025.00 P 20260731 -1.00 -1.00 104 193 2.4361 -0.0059 0.000188
1030.00 P 20260731 -1.00 -1.00 658 219 2.4439 -0.0074 0.000230
1035.00 P 20260731 -1.00 -1.00 76 134 2.4171 -0.0082 0.000257
1040.00 P 20260731 -1.00 -1.00 700 726 2.3217 -0.0077 0.000253
1045.00 P 20260731 -1.00 -1.00 113 177 2.2610 -0.0079 0.000266
1050.00 P 20260731 -1.00 -1.00 1743 2024 2.2006 -0.0081 0.000280
1055.00 P 20260731 -1.00 -1.00 83 234 2.1406 -0.0084 0.000295
1060.00 P 20260731 -1.00 -1.00 165 268 2.1490 -0.0101 0.000348
1065.00 P 20260731 -1.00 -1.00 142 179 2.1393 -0.0118 0.000401
1070.00 P 20260731 -1.00 -1.00 183 303 2.0869 -0.0128 0.000441
1075.00 P 20260731 -1.00 -1.00 181 280 2.0347 -0.0139 0.000484
1080.00 P 20260731 -1.00 -1.00 796 1153 1.9828 -0.0151 0.000530
1085.00 P 20260731 -1.00 -1.00 195 221 1.9311 -0.0163 0.000581
1090.00 P 20260731 -1.00 -1.00 360 341 1.8796 -0.0175 0.000637
1095.00 P 20260731 -1.00 -1.00 302 249 1.8428 -0.0196 0.000716
1100.00 P 20260731 -1.00 -1.00 11720 8154 1.8492 -0.0240 0.000852
1105.00 P 20260731 -1.00 -1.00 301 594 1.7696 -0.0241 0.000893
1110.00 P 20260731 -1.00 -1.00 596 270 1.7861 -0.0293 0.001054
1115.00 P 20260731 -1.00 -1.00 197 164 1.7832 -0.0374 0.001271
1120.00 P 20260731 -1.00 -1.00 562 255 1.6737 -0.0352 0.001294
1125.00 P 20260731 -1.00 -1.00 454 208 1.9300 -0.0662 0.001882
1130.00 P 20260731 -1.00 -1.00 381 308 1.7179 -0.0568 0.001862
1135.00 P 20260731 -1.00 -1.00 230 152 1.6446 -0.0591 0.002012
1140.00 P 20260731 -1.00 -1.00 508 360 1.5998 -0.0642 0.002221
1145.00 P 20260731 -1.00 -1.00 391 134 1.5508 -0.0722 0.002488
1150.00 P 20260731 -1.00 -1.00 4019 1117 1.4987 -0.0807 0.002787
1155.00 P 20260731 -1.00 -1.00 254 179 1.4670 -0.0929 0.003157
1160.00 P 20260731 -1.00 -1.00 520 273 1.5164 -0.1166 0.003639
1165.00 P 20260731 -1.00 -1.00 345 162 1.4405 -0.1237 0.004015
1170.00 P 20260731 -1.00 -1.00 582 181 1.4207 -0.1441 0.004487
1175.00 P 20260731 -1.00 -1.00 553 342 1.3960 -0.1663 0.004992
1180.00 P 20260731 -1.00 -1.00 1460 498 1.3767 -0.1901 0.005525
1185.00 P 20260731 -1.00 -1.00 379 300 1.3416 -0.2123 0.006113
1190.00 P 20260731 -1.00 -1.00 1204 222 1.3597 -0.2482 0.006545
1195.00 P 20260731 -1.00 -1.00 762 161 1.3439 -0.2818 0.007030
1200.00 P 20260731 -1.00 -1.00 6067 2201 1.3727 -0.3210 0.007349
1205.00 P 20260731 -1.00 -1.00 607 219 1.3648 -0.3568 0.007751
1210.00 P 20260731 -1.00 -1.00 1031 156 1.3876 -0.3986 0.007799
1215.00 P 20260731 -1.00 -1.00 1074 150 1.3575 -0.4374 0.008138
1220.00 P 20260731 -1.00 -1.00 2052 174 1.3521 -0.4779 0.008345
1225.00 P 20260731 -1.00 -1.00 905 96 1.3939 -0.5175 0.008067
1230.00 P 20260731 -1.00 -1.00 1357 279 1.3659 -0.5582 0.008093
1235.00 P 20260731 -1.00 -1.00 841 109 1.2997 -0.6041 0.008341
1240.00 P 20260731 -1.00 -1.00 1292 188 1.3718 -0.6376 0.007783
1245.00 P 20260731 -1.00 -1.00 679 114 1.2866 -0.6835 0.007758
1250.00 P 20260731 -1.00 -1.00 2709 734 1.3089 -0.7168 0.007240
1255.00 P 20260731 -1.00 -1.00 399 98 1.2558 -0.7638 0.006979
1260.00 P 20260731 -1.00 -1.00 639 350 1.3280 -0.7804 0.006286
1265.00 P 20260731 -1.00 -1.00 291 234 1.3053 -0.8119 0.005778
1270.00 P 20260731 -1.00 -1.00 1051 460 1.2981 -0.8411 0.005232
1275.00 P 20260731 -1.00 -1.00 717 543 1.3267 -0.8624 0.004709
1280.00 P 20260731 -1.00 -1.00 324 242 1.4109 -0.8676 0.004299
1285.00 P 20260731 -1.00 -1.00 61 75 1.5465 -0.8649 0.003983
1290.00 P 20260731 -1.00 -1.00 771 296 1.4901 -0.8887 0.003560
1295.00 P 20260731 -1.00 -1.00 369 311 1.5486 -0.8954 0.003268
1300.00 P 20260731 -1.00 -1.00 2681 1479 1.3436 -0.9408 0.002460
1305.00 P 20260731 -1.00 -1.00 105 73 1.4848 -0.9341 0.002436
1310.00 P 20260731 -1.00 -1.00 360 2441 2.5275 -0.8156 0.002943
1315.00 P 20260731 -1.00 -1.00 265 932 1.4906 -0.9518 0.001872
1320.00 P 20260731 -1.00 -1.00 190 160 -1.0000 -1.0000 -1.000000
1325.00 P 20260731 -1.00 -1.00 82 227 1.5615 -0.9612 0.001509
1330.00 P 20260731 -1.00 -1.00 268 185 1.6098 -0.9639 0.001383
1335.00 P 20260731 -1.00 -1.00 203 95 1.7361 -0.9577 0.001450
1340.00 P 20260731 -1.00 -1.00 200 129 1.7317 -0.9660 0.001230
1345.00 P 20260731 -1.00 -1.00 39 68 1.7923 -0.9670 0.001164
1350.00 P 20260731 -1.00 -1.00 617 785 1.6681 -0.9787 0.000855
1355.00 P 20260731 -1.00 -1.00 67 155 1.9012 -0.9686 0.001050
1360.00 P 20260731 -1.00 -1.00 88 152 1.9528 -0.9694 0.001000
1365.00 P 20260731 -1.00 -1.00 71 61 3.7657 -0.8282 0.001893
1370.00 P 20260731 -1.00 -1.00 137 164 2.0554 -0.9708 0.000911
1375.00 P 20260731 -1.00 -1.00 102 235 2.0551 -0.9741 0.000820
1380.00 P 20260731 -1.00 -1.00 883 106 2.1573 -0.9720 0.000834
