# opt_chain DRAM | epoch 1785520615 | 2026-07-31 13:56:55 | spot 51.85 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
44.00 C 20260731 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
44.50 C 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 32 278 3.0230 0.9702 0.016584
45.50 C 20260731 -1.00 -1.00 1 181 3.5292 0.9326 0.027389
46.00 C 20260731 -1.00 -1.00 8 320 0.0002 1.0000 -0.000000
46.50 C 20260731 -1.00 -1.00 8 575 2.6033 0.9518 0.028252
47.00 C 20260731 -1.00 -1.00 673 1849 1.9663 0.9765 0.020743
47.50 C 20260731 -1.00 -1.00 26 666 -1.0000 -1.0000 -1.000000
48.00 C 20260731 -1.00 -1.00 985 11297 -1.0000 -1.0000 -1.000000
48.50 C 20260731 -1.00 -1.00 42 278 -1.0000 -1.0000 -1.000000
49.00 C 20260731 -1.00 -1.00 1246 4338 1.6250 0.9191 0.067942
49.50 C 20260731 -1.00 -1.00 140 510 1.3611 0.9154 0.083790
50.00 C 20260731 -1.00 -1.00 4510 19770 1.5007 0.8392 0.119859
50.50 C 20260731 -1.00 -1.00 1231 3399 1.0571 0.8506 0.162659
51.00 C 20260731 -1.00 -1.00 6073 3046 0.9658 0.7737 0.233576
51.50 C 20260731 -1.00 -1.00 1623 1027 0.9150 0.6477 0.304527
52.00 C 20260731 -1.00 -1.00 13273 5782 0.9180 0.4892 0.324266
52.50 C 20260731 -1.00 -1.00 4594 3340 0.9588 0.3420 0.285381
53.00 C 20260731 -1.00 -1.00 2814 2844 1.0400 0.2329 0.220479
53.50 C 20260731 -1.00 -1.00 7272 1436 1.0365 0.1398 0.160050
54.00 C 20260731 -1.00 -1.00 4839 8914 1.2228 0.1165 0.118309
54.50 C 20260731 -1.00 -1.00 347 607 1.0209 0.0358 0.056875
55.00 C 20260731 -1.00 -1.00 6684 15695 1.1175 0.0256 0.039189
55.50 C 20260731 -1.00 -1.00 1118 1054 1.4925 0.0470 0.048136
56.00 C 20260731 -1.00 -1.00 3853 5248 1.4027 0.0209 0.026097
56.50 C 20260731 -1.00 -1.00 232 819 1.6121 0.0239 0.025556
57.00 C 20260731 -1.00 -1.00 848 8926 1.6829 0.0178 0.018981
57.50 C 20260731 -1.00 -1.00 89 731 1.8211 0.0166 0.016571
58.00 C 20260731 -1.00 -1.00 678 3448 1.9582 0.0156 0.014646
58.50 C 20260731 -1.00 -1.00 62 567 2.2966 0.0252 0.018761
59.00 C 20260731 -1.00 -1.00 2630 3994 2.3632 0.0208 0.015450
59.50 C 20260731 -1.00 -1.00 528 902 2.7642 0.0310 0.018708
60.00 C 20260731 -1.00 -1.00 10715 20180 2.4852 0.0128 0.009792
60.50 C 20260731 -1.00 -1.00 108 2187 2.5996 0.0122 0.009000
61.00 C 20260731 -1.00 -1.00 89 1780 2.8888 0.0175 0.010914
61.50 C 20260731 -1.00 -1.00 122 592 3.9924 0.0589 0.021575
62.00 C 20260731 -1.00 -1.00 93 2700 3.7766 0.0392 0.016528
62.50 C 20260731 -1.00 -1.00 6 475 3.2718 0.0158 0.008843
63.00 C 20260731 -1.00 -1.00 161 27232 3.1577 0.0102 0.006272
63.50 C 20260731 -1.00 -1.00 2 175 3.6519 0.0193 0.009356
64.00 C 20260731 -1.00 -1.00 54 2980 3.5256 0.0121 0.006558
64.50 C 20260731 -1.00 -1.00 13 257 5.8146 0.0874 0.020189
65.00 C 20260731 -1.00 -1.00 290 25106 3.5887 0.0091 0.004962
65.50 C 20260731 -1.00 -1.00 2 320 4.0751 0.0154 0.006966
66.00 C 20260731 -1.00 -1.00 98 1191 4.5131 0.0241 0.009139
66.50 C 20260731 -1.00 -1.00 3 122 4.6308 0.0235 0.008736
67.00 C 20260731 -1.00 -1.00 22 908 4.0067 0.0082 0.004066
67.50 C 20260731 -1.00 -1.00 1 132 4.6115 0.0158 0.006314
68.00 C 20260731 -1.00 -1.00 28 4749 4.2110 0.0079 0.003719
68.50 C 20260731 -1.00 -1.00 19 204 4.4579 0.0098 0.004256
69.00 C 20260731 -1.00 -1.00 43 5162 4.5578 0.0096 0.004088
69.50 C 20260731 -1.00 -1.00 1 138 4.9465 0.0130 0.004980
70.00 C 20260731 -1.00 -1.00 104 11231 4.6110 0.0073 0.003166
70.50 C 20260731 -1.00 -1.00 2 54 5.1407 0.0126 0.004637
71.00 C 20260731 -1.00 -1.00 3 2237 4.8067 0.0070 0.002943
71.50 C 20260731 -1.00 -1.00 3 134 5.3321 0.0121 0.004333
72.00 C 20260731 -1.00 -1.00 32 2543 4.9998 0.0068 0.002747
72.50 C 20260731 -1.00 -1.00 3 537 5.9780 0.0189 0.005638
32.00 P 20260731 -1.00 -1.00 182 140 7.6449 -0.0055 0.001484
33.00 P 20260731 -1.00 -1.00 1 388 7.2003 -0.0058 0.001660
34.00 P 20260731 -1.00 -1.00 40 8366 9.5764 -0.0344 0.005827
34.50 P 20260731 -1.00 -1.00 9 152 8.7184 -0.0269 0.005254
35.00 P 20260731 -1.00 -1.00 35 3076 6.5554 -0.0078 0.002398
35.50 P 20260731 -1.00 -1.00 10 97 8.3500 -0.0314 0.006210
36.00 P 20260731 -1.00 -1.00 7 404 5.9444 -0.0070 0.002380
36.50 P 20260731 -1.00 -1.00 7 136 8.1640 -0.0392 0.007609
37.00 P 20260731 -1.00 -1.00 11 322 5.7482 -0.0089 0.003079
37.50 P 20260731 -1.00 -1.00 7 306 5.9529 -0.0145 0.004493
38.00 P 20260731 -1.00 -1.00 15 11241 4.9689 -0.0063 0.002612
38.50 P 20260731 -1.00 -1.00 62 299 4.9766 -0.0083 0.003329
39.00 P 20260731 -1.00 -1.00 2 540 4.5972 -0.0068 0.003019
39.50 P 20260731 -1.00 -1.00 27 327 4.4150 -0.0071 0.003256
40.00 P 20260731 -1.00 -1.00 770 12844 4.2351 -0.0074 0.003520
40.50 P 20260731 -1.00 -1.00 132 611 5.5128 -0.0356 0.010421
41.00 P 20260731 -1.00 -1.00 210 9720 4.6594 -0.0219 0.008233
41.50 P 20260731 -1.00 -1.00 9 681 3.7087 -0.0084 0.004516
42.00 P 20260731 -1.00 -1.00 313 4815 3.5375 -0.0088 0.004937
42.50 P 20260731 -1.00 -1.00 43 867 3.5152 -0.0115 0.006323
43.00 P 20260731 -1.00 -1.00 316 3952 3.3271 -0.0121 0.006951
43.50 P 20260731 -1.00 -1.00 66 3244 3.0361 -0.0102 0.006591
44.00 P 20260731 -1.00 -1.00 434 2091 3.1133 -0.0184 0.010555
44.50 P 20260731 -1.00 -1.00 102 834 2.7755 -0.0142 0.009524
45.00 P 20260731 -1.00 -1.00 3357 10235 2.5187 -0.0121 0.009190
45.50 P 20260731 -1.00 -1.00 207 644 2.3414 -0.0129 0.010416
46.00 P 20260731 -1.00 -1.00 395 2728 2.1661 -0.0138 0.011916
46.50 P 20260731 -1.00 -1.00 120 1080 2.4165 -0.0364 0.024210
47.00 P 20260731 -1.00 -1.00 631 3763 1.8966 -0.0201 0.018735
47.50 P 20260731 -1.00 -1.00 305 518 1.6514 -0.0176 0.019184
48.00 P 20260731 -1.00 -1.00 977 3353 1.4835 -0.0194 0.023229
48.50 P 20260731 -1.00 -1.00 408 1394 1.3916 -0.0268 0.032945
49.00 P 20260731 -1.00 -1.00 1220 6947 1.2593 -0.0355 0.045618
49.50 P 20260731 -1.00 -1.00 1706 914 1.1086 -0.0464 0.064197
50.00 P 20260731 -1.00 -1.00 5545 11010 1.0596 -0.0812 0.104487
50.50 P 20260731 -1.00 -1.00 1294 1048 1.0022 -0.1351 0.161543
51.00 P 20260731 -1.00 -1.00 7644 1171 0.9881 -0.2319 0.230707
51.50 P 20260731 -1.00 -1.00 2853 301 0.9530 -0.3579 0.293264
52.00 P 20260731 -1.00 -1.00 4367 2993 0.9742 -0.5097 0.305720
52.50 P 20260731 -1.00 -1.00 260 2318 0.8334 -0.6806 0.317552
53.00 P 20260731 -1.00 -1.00 1669 1908 0.8219 -0.8200 0.235421
53.50 P 20260731 -1.00 -1.00 164 448 -1.0000 -1.0000 -1.000000
54.00 P 20260731 -1.00 -1.00 979 900 1.2442 -0.8799 0.119219
54.50 P 20260731 -1.00 -1.00 285 428 1.6239 -0.8679 0.098289
55.00 P 20260731 -1.00 -1.00 1132 10049 -1.0000 -1.0000 -1.000000
55.50 P 20260731 -1.00 -1.00 44 308 -1.0000 -1.0000 -1.000000
56.00 P 20260731 -1.00 -1.00 58 595 -1.0000 -1.0000 -1.000000
56.50 P 20260731 -1.00 -1.00 36 352 -1.0000 -1.0000 -1.000000
57.00 P 20260731 -1.00 -1.00 61 958 2.2201 -0.9420 0.038515
57.50 P 20260731 -1.00 -1.00 26 1238 2.8854 -0.9042 0.043344
58.00 P 20260731 -1.00 -1.00 55 529 -1.0000 -1.0000 -1.000000
58.50 P 20260731 -1.00 -1.00 16 1175 3.3501 -0.9050 0.037093
59.00 P 20260731 -1.00 -1.00 23 177 3.5308 -0.9089 0.034171
59.50 P 20260731 -1.00 -1.00 9 37 4.3894 -0.8700 0.035696
60.00 P 20260731 -1.00 -1.00 180 3245 -1.0000 -1.0000 -1.000000
60.50 P 20260731 -1.00 -1.00 4 67 -1.0000 -1.0000 -1.000000
61.00 P 20260731 -1.00 -1.00 44 412 -1.0000 -1.0000 -1.000000
61.50 P 20260731 -1.00 -1.00 1 3 4.6987 -0.9054 0.026379
62.00 P 20260731 -1.00 -1.00 20 310 -1.0000 -1.0000 -1.000000
62.50 P 20260731 -1.00 -1.00 1 52 5.5132 -0.8860 0.025714
63.00 P 20260731 -1.00 -1.00 34 15 5.6796 -0.8887 0.024527
63.50 P 20260731 -1.00 -1.00 52 5 5.9388 -0.8869 0.023724
64.00 P 20260731 -1.00 -1.00 1 10 5.5399 -0.9165 0.020546
64.50 P 20260731 -1.00 -1.00 1 1 3.7702 -0.9860 0.007028
65.00 P 20260731 -1.00 -1.00 852 7815 -1.0000 -1.0000 -1.000000
65.50 P 20260731 -1.00 -1.00 30 2 6.5854 -0.8957 0.020178
66.00 P 20260731 -1.00 -1.00 14 20 6.5592 -0.9056 0.018891
66.50 P 20260731 -1.00 -1.00 2 1 6.6253 -0.9114 0.017915
67.00 P 20260731 -1.00 -1.00 2 7 6.8743 -0.9089 0.017603
67.50 P 20260731 -1.00 -1.00 3 0 7.1215 -0.9065 0.017298
68.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
68.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 2 11 7.6717 -0.9070 0.016001
69.50 P 20260731 -1.00 -1.00 2 0 7.5297 -0.9194 0.014788
70.00 P 20260731 -1.00 -1.00 40 25 7.6540 -0.9205 0.014372
70.50 P 20260731 -1.00 -1.00 4 2 7.7775 -0.9216 0.013977
71.00 P 20260731 -1.00 -1.00 3 0 7.9002 -0.9226 0.013603
71.50 P 20260731 -1.00 -1.00 2 1 8.1756 -0.9200 0.013513
72.00 P 20260731 -1.00 -1.00 1 2 8.2961 -0.9210 0.013174
72.50 P 20260731 -1.00 -1.00 4 0 8.2632 -0.9255 0.012589
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 5 20 1.4220 0.9818 0.004289
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 1 1 0.9894 0.9910 0.003369
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
39.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 20 33 1.4073 0.9228 0.014089
40.50 C 20260807 -1.00 -1.00 3 1 1.0399 0.9630 0.010610
41.00 C 20260807 -1.00 -1.00 2 11 1.2808 0.9205 0.015827
41.50 C 20260807 -1.00 -1.00 4 4 1.2079 0.9210 0.016701
42.00 C 20260807 -1.00 -1.00 14 19 1.4043 0.8831 0.019435
42.50 C 20260807 -1.00 -1.00 1 1 1.1510 0.9076 0.019767
43.00 C 20260807 -1.00 -1.00 1 28 1.2712 0.8769 0.022195
43.50 C 20260807 -1.00 -1.00 4 0 1.1703 0.8805 0.023701
44.00 C 20260807 -1.00 -1.00 4 12 1.0258 0.8919 0.025097
44.50 C 20260807 -1.00 -1.00 4 14 1.1126 0.8583 0.027739
45.00 C 20260807 -1.00 -1.00 42 164 1.1540 0.8336 0.029747
45.50 C 20260807 -1.00 -1.00 3 32 1.2911 0.7977 0.030520
46.00 C 20260807 -1.00 -1.00 555 76 1.1251 0.8044 0.034152
46.50 C 20260807 -1.00 -1.00 59 130 0.9736 0.8119 0.038350
47.00 C 20260807 -1.00 -1.00 620 465 1.1406 0.7608 0.037493
47.50 C 20260807 -1.00 -1.00 515 607 1.1158 0.7428 0.039762
48.00 C 20260807 -1.00 -1.00 129 578 1.1119 0.7214 0.041616
48.50 C 20260807 -1.00 -1.00 7 322 1.0465 0.7070 0.045420
49.00 C 20260807 -1.00 -1.00 24 318 1.0532 0.6829 0.047148
49.50 C 20260807 -1.00 -1.00 6 49 1.0180 0.6615 0.050054
50.00 C 20260807 -1.00 -1.00 1963 11430 1.0967 0.6294 0.047508
50.50 C 20260807 -1.00 -1.00 39 294 1.0779 0.6053 0.049166
51.00 C 20260807 -1.00 -1.00 643 1371 1.0942 0.5797 0.049295
51.50 C 20260807 -1.00 -1.00 3315 253 1.0843 0.5547 0.050593
52.00 C 20260807 -1.00 -1.00 983 1030 1.0979 0.5300 0.050688
52.50 C 20260807 -1.00 -1.00 568 749 1.0771 0.5047 0.051336
53.00 C 20260807 -1.00 -1.00 759 3825 1.0581 0.4786 0.051894
53.50 C 20260807 -1.00 -1.00 118 83 1.0258 0.4501 0.053116
54.00 C 20260807 -1.00 -1.00 428 1038 1.0565 0.4281 0.051262
54.50 C 20260807 -1.00 -1.00 282 179 1.0514 0.4022 0.051136
55.00 C 20260807 -1.00 -1.00 4154 12750 1.0529 0.3783 0.050393
55.50 C 20260807 -1.00 -1.00 1111 818 1.0488 0.3561 0.049178
56.00 C 20260807 -1.00 -1.00 4070 3705 1.0429 0.3333 0.048003
56.50 C 20260807 -1.00 -1.00 1042 863 1.0275 0.3081 0.047085
57.00 C 20260807 -1.00 -1.00 3573 751 1.0500 0.2915 0.045025
57.50 C 20260807 -1.00 -1.00 339 494 1.0497 0.2698 0.043661
58.00 C 20260807 -1.00 -1.00 443 1257 1.0528 0.2502 0.042131
58.50 C 20260807 -1.00 -1.00 298 449 1.0924 0.2430 0.039811
59.00 C 20260807 -1.00 -1.00 163 901 1.0252 0.2110 0.038757
59.50 C 20260807 -1.00 -1.00 197 195 1.0405 0.1987 0.036784
60.00 C 20260807 -1.00 -1.00 3933 10363 1.0317 0.1798 0.034940
60.50 C 20260807 -1.00 -1.00 78 267 1.0396 0.1659 0.033083
61.00 C 20260807 -1.00 -1.00 350 3269 1.0522 0.1536 0.031312
61.50 C 20260807 -1.00 -1.00 133 124 1.0258 0.1359 0.029380
62.00 C 20260807 -1.00 -1.00 553 1233 1.0431 0.1293 0.027812
62.50 C 20260807 -1.00 -1.00 44 241 1.0355 0.1169 0.025979
63.00 C 20260807 -1.00 -1.00 353 695 1.0771 0.1167 0.024947
63.50 C 20260807 -1.00 -1.00 77 890 1.0451 0.0982 0.022705
64.00 C 20260807 -1.00 -1.00 44 418 1.0550 0.0904 0.021240
64.50 C 20260807 -1.00 -1.00 31 1157 1.1271 0.0993 0.021224
65.00 C 20260807 -1.00 -1.00 884 2151 1.0585 0.0742 0.018349
65.50 C 20260807 -1.00 -1.00 35 198 1.0837 0.0727 0.017611
66.00 C 20260807 -1.00 -1.00 94 2226 1.0675 0.0641 0.016103
66.50 C 20260807 -1.00 -1.00 2 522 1.0690 0.0586 0.014937
67.00 C 20260807 -1.00 -1.00 48 213 1.0705 0.0531 0.013779
67.50 C 20260807 -1.00 -1.00 2 132 1.0836 0.0499 0.012955
68.00 C 20260807 -1.00 -1.00 16 2679 1.0618 0.0397 0.011110
68.50 C 20260807 -1.00 -1.00 69 178 1.1791 0.0565 0.013143
69.00 C 20260807 -1.00 -1.00 2 329 1.1282 0.0418 0.010865
69.50 C 20260807 -1.00 -1.00 40 149 1.0934 0.0330 0.009264
70.00 C 20260807 -1.00 -1.00 214 3367 1.1368 0.0349 0.009344
70.50 C 20260807 -1.00 -1.00 2 149 1.2404 0.0471 0.010831
71.00 C 20260807 -1.00 -1.00 11 141 1.1205 0.0278 0.007774
71.50 C 20260807 -1.00 -1.00 7 129 1.1180 0.0249 0.007073
72.00 C 20260807 -1.00 -1.00 18 7048 1.2881 0.0412 0.009422
72.50 C 20260807 -1.00 -1.00 10 4746 1.3790 0.0519 0.010503
31.50 P 20260807 -1.00 -1.00 4 8051 1.5914 -0.0083 0.001950
32.00 P 20260807 -1.00 -1.00 82 105 1.6117 -0.0112 0.002485
32.50 P 20260807 -1.00 -1.00 35 162 1.6500 -0.0157 0.003242
33.00 P 20260807 -1.00 -1.00 13 83 1.5517 -0.0136 0.003049
33.50 P 20260807 -1.00 -1.00 10 50 1.5561 -0.0166 0.003613
34.00 P 20260807 -1.00 -1.00 43 98 1.4935 -0.0162 0.003689
34.50 P 20260807 -1.00 -1.00 43 59 1.5148 -0.0201 0.004409
35.00 P 20260807 -1.00 -1.00 290 1842 1.4864 -0.0216 0.004780
35.50 P 20260807 -1.00 -1.00 49 220 1.4934 -0.0254 0.005484
36.00 P 20260807 -1.00 -1.00 102 264 1.5010 -0.0316 0.006474
36.50 P 20260807 -1.00 -1.00 2 52 1.4359 -0.0311 0.006674
37.00 P 20260807 -1.00 -1.00 44 510 1.3958 -0.0329 0.007183
37.50 P 20260807 -1.00 -1.00 19 1525 1.3959 -0.0387 0.008209
38.00 P 20260807 -1.00 -1.00 446 448 1.3803 -0.0430 0.009075
38.50 P 20260807 -1.00 -1.00 22 144 1.3492 -0.0460 0.009822
39.00 P 20260807 -1.00 -1.00 517 3870 1.3731 -0.0541 0.011108
39.50 P 20260807 -1.00 -1.00 10115 132 1.3598 -0.0608 0.012239
40.00 P 20260807 -1.00 -1.00 3625 17922 1.3298 -0.0663 0.013322
40.50 P 20260807 -1.00 -1.00 42 661 1.3046 -0.0727 0.014535
41.00 P 20260807 -1.00 -1.00 210 605 1.2753 -0.0787 0.015781
41.50 P 20260807 -1.00 -1.00 11517 90 1.2682 -0.0882 0.017314
42.00 P 20260807 -1.00 -1.00 961 545 1.2613 -0.0978 0.018878
42.50 P 20260807 -1.00 -1.00 97 189 1.2716 -0.1097 0.020542
43.00 P 20260807 -1.00 -1.00 718 444 1.2540 -0.1200 0.022162
43.50 P 20260807 -1.00 -1.00 65 142 1.2132 -0.1281 0.023854
44.00 P 20260807 -1.00 -1.00 310 4159 1.2038 -0.1424 0.025719
44.50 P 20260807 -1.00 -1.00 171 302 1.1693 -0.1525 0.027700
45.00 P 20260807 -1.00 -1.00 1819 5216 1.1911 -0.1726 0.029569
45.50 P 20260807 -1.00 -1.00 375 223 1.1793 -0.1871 0.031597
46.00 P 20260807 -1.00 -1.00 385 1230 1.1731 -0.2027 0.033635
46.50 P 20260807 -1.00 -1.00 114 1103 1.1540 -0.2201 0.035606
47.00 P 20260807 -1.00 -1.00 319 6214 1.1354 -0.2385 0.037637
47.50 P 20260807 -1.00 -1.00 93 347 1.1294 -0.2593 0.039473
48.00 P 20260807 -1.00 -1.00 551 1226 1.1090 -0.2785 0.041732
48.50 P 20260807 -1.00 -1.00 85 229 1.1176 -0.3015 0.043244
49.00 P 20260807 -1.00 -1.00 240 382 1.1179 -0.3235 0.044986
49.50 P 20260807 -1.00 -1.00 89 1105 1.0849 -0.3451 0.047197
50.00 P 20260807 -1.00 -1.00 1953 3584 1.0821 -0.3700 0.048174
50.50 P 20260807 -1.00 -1.00 130 565 1.0828 -0.3953 0.049003
51.00 P 20260807 -1.00 -1.00 317 2120 1.0677 -0.4202 0.050554
51.50 P 20260807 -1.00 -1.00 104 121 1.0668 -0.4458 0.051486
52.00 P 20260807 -1.00 -1.00 212 331 1.0508 -0.4719 0.053040
52.50 P 20260807 -1.00 -1.00 411 3063 1.0492 -0.4973 0.052759
53.00 P 20260807 -1.00 -1.00 970 908 1.0494 -0.5226 0.052392
53.50 P 20260807 -1.00 -1.00 23 63 1.0410 -0.5488 0.052440
54.00 P 20260807 -1.00 -1.00 76 544 1.0582 -0.5722 0.051265
54.50 P 20260807 -1.00 -1.00 214 113 1.0329 -0.6013 0.052101
55.00 P 20260807 -1.00 -1.00 430 1938 1.0219 -0.6273 0.051714
55.50 P 20260807 -1.00 -1.00 12 69 1.0066 -0.6524 0.050846
56.00 P 20260807 -1.00 -1.00 126 535 1.0009 -0.6762 0.049550
56.50 P 20260807 -1.00 -1.00 2 52 1.0237 -0.6936 0.047313
57.00 P 20260807 -1.00 -1.00 143 158 1.0179 -0.7174 0.046038
57.50 P 20260807 -1.00 -1.00 3 196 1.0215 -0.7388 0.044491
58.00 P 20260807 -1.00 -1.00 26 483 1.0229 -0.7575 0.042727
58.50 P 20260807 -1.00 -1.00 1 82 1.1113 -0.7539 0.039651
59.00 P 20260807 -1.00 -1.00 18 1153 1.0174 -0.7921 0.038949
59.50 P 20260807 -1.00 -1.00 11 79 1.1534 -0.7745 0.036099
60.00 P 20260807 -1.00 -1.00 153 1803 0.9999 -0.8310 0.035070
60.50 P 20260807 -1.00 -1.00 11 20 1.0270 -0.8393 0.033194
61.00 P 20260807 -1.00 -1.00 68 95 1.0415 -0.8512 0.031386
61.50 P 20260807 -1.00 -1.00 2 245 1.2234 -0.8143 0.030238
62.00 P 20260807 -1.00 -1.00 70 213 1.0163 -0.8787 0.027632
62.50 P 20260807 -1.00 -1.00 6 142 1.1537 -0.8577 0.027330
63.00 P 20260807 -1.00 -1.00 42 207 1.0259 -0.8979 0.024220
63.50 P 20260807 -1.00 -1.00 6 2804 1.2676 -0.8533 0.025402
64.00 P 20260807 -1.00 -1.00 26 165 1.0525 -0.9120 0.021358
64.50 P 20260807 -1.00 -1.00 1 903 1.1534 -0.8957 0.021829
65.00 P 20260807 -1.00 -1.00 51 636 1.1136 -0.9157 0.019628
65.50 P 20260807 -1.00 -1.00 2 59 1.2483 -0.8917 0.020684
66.00 P 20260807 -1.00 -1.00 4 127 1.2086 -0.9099 0.018862
66.50 P 20260807 -1.00 -1.00 3 115 1.3933 -0.8776 0.020173
67.00 P 20260807 -1.00 -1.00 10 72 1.3880 -0.8864 0.019212
67.50 P 20260807 -1.00 -1.00 6 56 1.3827 -0.8952 0.018234
68.00 P 20260807 -1.00 -1.00 5 99 1.4285 -0.8933 0.017865
68.50 P 20260807 -1.00 -1.00 1 52 1.3888 -0.9093 0.016476
69.00 P 20260807 -1.00 -1.00 2 121 1.5021 -0.8930 0.017013
69.50 P 20260807 -1.00 -1.00 20 51 1.4455 -0.9119 0.015533
70.00 P 20260807 -1.00 -1.00 3 57 1.0547 -0.9767 0.008009
70.50 P 20260807 -1.00 -1.00 1 47 1.4840 -0.9180 0.014449
71.00 P 20260807 -1.00 -1.00 5 32 1.4785 -0.9228 0.013816
71.50 P 20260807 -1.00 -1.00 1 9 1.5732 -0.9130 0.014165
72.00 P 20260807 -1.00 -1.00 1 74 1.5528 -0.9210 0.013373
72.50 P 20260807 -1.00 -1.00 25 3 1.5468 -0.9256 0.012796
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 1.3773 0.9743 0.004262
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 0.0013 1.0000 0.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 12 8 1.2630 0.9576 0.007007
35.50 C 20260814 -1.00 -1.00 -1 0 0.9255 0.9862 0.003686
36.00 C 20260814 -1.00 -1.00 1 0 0.9518 0.9809 0.004784
