# opt_chain QCOM | epoch 1785522479 | 2026-07-31 14:27:59 | spot 148.35 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 P 20260814 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 8 9 1.1875 0.9709 0.001571
95.00 C 20260821 -1.00 -1.00 55 56 1.1069 0.9641 0.001994
100.00 C 20260821 -1.00 -1.00 1 18 0.9371 0.9687 0.002110
105.00 C 20260821 -1.00 -1.00 1 6 0.8751 0.9589 0.002813
110.00 C 20260821 -1.00 -1.00 1 36 0.8699 0.9377 0.003972
115.00 C 20260821 -1.00 -1.00 2 70 0.7420 0.9352 0.004795
120.00 C 20260821 -1.00 -1.00 1 120 0.6819 0.9132 0.006474
125.00 C 20260821 -1.00 -1.00 1 55 0.6285 0.8863 0.008689
130.00 C 20260821 -1.00 -1.00 22 226 0.6176 0.8287 0.011565
135.00 C 20260821 -1.00 -1.00 45 154 0.5827 0.7683 0.014785
140.00 C 20260821 -1.00 -1.00 11 344 0.5587 0.6871 0.018006
145.00 C 20260821 -1.00 -1.00 64 363 0.5581 0.5894 0.019632
150.00 C 20260821 -1.00 -1.00 372 765 0.5604 0.4905 0.020141
152.50 C 20260821 -1.00 -1.00 16 135 0.5519 0.4401 0.020147
155.00 C 20260821 -1.00 -1.00 216 585 0.5609 0.3934 0.019547
157.50 C 20260821 -1.00 -1.00 155 95 0.5595 0.3496 0.018741
160.00 C 20260821 -1.00 -1.00 792 1823 0.5536 0.3056 0.017835
162.50 C 20260821 -1.00 -1.00 13 110 0.5613 0.2673 0.016641
165.00 C 20260821 -1.00 -1.00 293 1272 0.5561 0.2298 0.015471
167.50 C 20260821 -1.00 -1.00 13 206 0.5566 0.1987 0.014092
170.00 C 20260821 -1.00 -1.00 276 1805 0.5664 0.1728 0.012730
172.50 C 20260821 -1.00 -1.00 17 210 0.5766 0.1481 0.011459
175.00 C 20260821 -1.00 -1.00 95 2835 0.5740 0.1274 0.010251
177.50 C 20260821 -1.00 -1.00 17 286 0.5786 0.1099 0.009108
180.00 C 20260821 -1.00 -1.00 1231 5935 0.5803 0.0912 0.007956
182.50 C 20260821 -1.00 -1.00 22 151 0.5992 0.0814 0.007134
185.00 C 20260821 -1.00 -1.00 49 1435 0.6007 0.0698 0.006299
187.50 C 20260821 -1.00 -1.00 32 232 0.6047 0.0605 0.005560
190.00 C 20260821 -1.00 -1.00 70 1611 0.6062 0.0506 0.004798
192.50 C 20260821 -1.00 -1.00 5 110 0.6161 0.0436 0.004207
195.00 C 20260821 -1.00 -1.00 119 1331 0.6259 0.0369 0.003652
200.00 C 20260821 -1.00 -1.00 488 6910 0.6247 0.0266 0.002744
205.00 C 20260821 -1.00 -1.00 12 161 0.6617 0.0242 0.002393
90.00 P 20260821 -1.00 -1.00 552 603 1.0036 -0.0139 0.000982
95.00 P 20260821 -1.00 -1.00 11 147 0.8955 -0.0144 0.001137
100.00 P 20260821 -1.00 -1.00 2 464 0.6628 -0.0049 0.000596
105.00 P 20260821 -1.00 -1.00 29 373 0.6565 -0.0105 0.001193
110.00 P 20260821 -1.00 -1.00 27 763 0.6925 -0.0291 0.002696
115.00 P 20260821 -1.00 -1.00 5 1368 0.6280 -0.0393 0.003788
120.00 P 20260821 -1.00 -1.00 47 3803 0.6008 -0.0599 0.005643
125.00 P 20260821 -1.00 -1.00 371 2029 0.5722 -0.0958 0.008374
130.00 P 20260821 -1.00 -1.00 82 1648 0.5568 -0.1482 0.011698
135.00 P 20260821 -1.00 -1.00 148 1701 0.5535 -0.2201 0.015237
140.00 P 20260821 -1.00 -1.00 95 1504 0.5388 -0.3071 0.018528
145.00 P 20260821 -1.00 -1.00 100 2020 0.5273 -0.4071 0.020770
150.00 P 20260821 -1.00 -1.00 386 3043 0.5271 -0.5122 0.021431
152.50 P 20260821 -1.00 -1.00 19 152 0.5262 -0.5642 0.021134
155.00 P 20260821 -1.00 -1.00 80 1420 0.5339 -0.6138 0.020524
157.50 P 20260821 -1.00 -1.00 1 110 0.5350 -0.6580 0.019436
160.00 P 20260821 -1.00 -1.00 31 3140 0.5315 -0.7032 0.018383
162.50 P 20260821 -1.00 -1.00 1 103 0.5416 -0.7420 0.017057
165.00 P 20260821 -1.00 -1.00 23 3600 0.5301 -0.7817 0.015760
167.50 P 20260821 -1.00 -1.00 3 103 0.5340 -0.8126 0.014236
170.00 P 20260821 -1.00 -1.00 25 2505 0.5428 -0.8403 0.012775
172.50 P 20260821 -1.00 -1.00 2 43 0.5310 -0.8709 0.011303
175.00 P 20260821 -1.00 -1.00 7 4646 0.5091 -0.9040 0.009554
177.50 P 20260821 -1.00 -1.00 17 55 0.5199 -0.9205 0.008262
180.00 P 20260821 -1.00 -1.00 4 6427 0.4950 -0.9440 0.006640
182.50 P 20260821 -1.00 -1.00 1 50 0.5477 -0.9371 0.006547
185.00 P 20260821 -1.00 -1.00 4 1753 0.5178 -0.9610 0.004901
187.50 P 20260821 -1.00 -1.00 3 12 0.5638 -0.9548 0.004974
190.00 P 20260821 -1.00 -1.00 12 7700 0.5839 -0.9587 0.004511
192.50 P 20260821 -1.00 -1.00 1 4 0.5608 -0.9726 0.003500
195.00 P 20260821 -1.00 -1.00 5 1283 0.5706 -0.9763 0.003108
200.00 P 20260821 -1.00 -1.00 4 11605 0.5464 -0.9911 0.001798
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 168 1.6803 0.9813 0.000778
75.00 C 20260821 -1.00 -1.00 1 1 1.5033 0.9814 0.000867
80.00 C 20260821 -1.00 -1.00 1 2 1.4361 0.9756 0.001130
85.00 C 20260821 -1.00 -1.00 1 1 1.3437 0.9700 0.001420
70.00 P 20260821 -1.00 -1.00 3 2380 1.3423 -0.0060 0.000353
75.00 P 20260821 -1.00 -1.00 1 24 1.4233 -0.0149 0.000740
80.00 P 20260821 -1.00 -1.00 5 17 1.0809 -0.0058 0.000423
85.00 P 20260821 -1.00 -1.00 1 42 1.0952 -0.0119 0.000788
210.00 C 20260731 -1.00 -1.00 5 1182 4.9868 0.0027 0.000438
212.50 C 20260731 -1.00 -1.00 6 3021 8.1256 0.0454 0.003162
215.00 C 20260731 -1.00 -1.00 10 1437 8.0758 0.0376 0.002758
217.50 C 20260731 -1.00 -1.00 11 122 10.9431 0.1012 0.004370
220.00 C 20260731 -1.00 -1.00 5 1929 6.3069 0.0066 0.000786
222.50 C 20260731 -1.00 -1.00 1 199 6.7208 0.0091 0.000970
225.00 C 20260731 -1.00 -1.00 1 2092 6.5807 0.0058 0.000675
227.50 C 20260731 -1.00 -1.00 24 368 6.8395 0.0068 0.000735
230.00 C 20260731 -1.00 -1.00 4 2938 6.9968 0.0066 0.000707
232.50 C 20260731 -1.00 -1.00 2 79 7.1523 0.0065 0.000681
235.00 C 20260731 -1.00 -1.00 14 182 9.3112 0.0303 0.001974
210.00 P 20260731 -1.00 -1.00 378 1 5.7511 -0.9914 0.001083
212.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 6.0892 -0.9918 0.000979
217.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 0 6.4518 -0.9951 0.000591
227.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 2 0 6.3239 -0.9984 0.000224
210.00 C 20260807 -1.00 -1.00 2 227 1.0156 0.0079 0.001014
212.50 C 20260807 -1.00 -1.00 2 130 1.2122 0.0195 0.001865
215.00 C 20260807 -1.00 -1.00 1 118 1.2188 0.0160 0.001582
217.50 C 20260807 -1.00 -1.00 20 100 1.3265 0.0235 0.001991
220.00 C 20260807 -1.00 -1.00 6 1142 1.2860 0.0153 0.001451
222.50 C 20260807 -1.00 -1.00 53 64 1.8357 0.0723 0.003611
225.00 C 20260807 -1.00 -1.00 5 36 1.0731 0.0030 0.000398
227.50 C 20260807 -1.00 -1.00 1 77 1.4106 0.0172 0.001453
230.00 C 20260807 -1.00 -1.00 1 146 1.9408 0.0689 0.003278
235.00 C 20260807 -1.00 -1.00 1 71 1.5275 0.0185 0.001423
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 5 161 1.0653 0.0589 0.003764
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 114 0.7410 0.0052 0.000691
220.00 C 20260814 -1.00 -1.00 201 512 0.8668 0.0117 0.001205
225.00 C 20260814 -1.00 -1.00 1 72 1.0970 0.0324 0.002262
230.00 C 20260814 -1.00 -1.00 12 128 1.1009 0.0265 0.001894
235.00 C 20260814 -1.00 -1.00 44 83 0.8868 0.0044 0.000496
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 21 3604 0.6848 0.0195 0.001929
215.00 C 20260821 -1.00 -1.00 6 202 0.6862 0.0132 0.001391
220.00 C 20260821 -1.00 -1.00 30 8867 0.7410 0.0145 0.001396
225.00 C 20260821 -1.00 -1.00 22 351 0.8021 0.0172 0.001486
230.00 C 20260821 -1.00 -1.00 15 10300 0.7495 0.0086 0.000859
235.00 C 20260821 -1.00 -1.00 2 119 1.1510 0.0626 0.002988
210.00 P 20260821 -1.00 -1.00 1 1493 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 4 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
