# opt_chain INTC | epoch 1785519763 | 2026-07-31 13:42:43 | spot 92.89 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8482
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260731 -1.00 0.01 17749 14056 1.7771 0.0050 0.0054
100.00 P 20260731 6.70 7.25 440 9663 1.7771 -0.9951 0.0054
85.00 C 20260731 7.70 8.25 241 6521 1.6268 0.9997 0.0004
85.00 P 20260731 -1.00 0.01 4943 7799 1.6268 -0.0003 0.0004
93.00 C 20260803 2.10 2.17 1770 526 0.6411 0.5037 0.0732
93.00 P 20260803 2.16 2.28 1970 211 0.6411 -0.4954 0.0733
92.00 C 20260803 2.60 2.69 772 429 0.6457 0.5760 0.0712
92.00 P 20260803 1.71 1.79 1660 262 0.6457 -0.4244 0.0713
94.00 C 20260803 1.65 1.75 2789 302 0.6387 0.4324 0.0725
94.00 P 20260803 2.73 2.82 326 71 0.6387 -0.5682 0.0726
91.00 C 20260803 3.15 3.40 221 180 0.6528 0.6450 0.0669
91.00 P 20260803 1.31 1.38 884 491 0.6528 -0.3553 0.0670
95.00 C 20260803 1.30 1.36 2071 2901 0.6384 0.3629 0.0691
95.00 P 20260803 3.35 3.50 2279 230 0.6384 -0.6379 0.0693
90.00 C 20260803 3.85 4.10 437 8273 0.6623 0.7094 0.0606
90.00 P 20260803 0.98 1.06 4891 832 0.6623 -0.2909 0.0607
96.00 C 20260803 0.99 1.11 2662 1342 0.6397 0.2990 0.0637
96.00 P 20260803 4.00 4.20 515 79 0.6397 -0.7019 0.0639
89.00 C 20260803 4.60 4.90 87 654 0.6742 0.7640 0.0536
89.00 P 20260803 0.72 0.83 403 437 0.6742 -0.2365 0.0537
97.00 C 20260803 0.75 0.85 935 454 0.6423 0.2422 0.0570
97.00 P 20260803 4.70 5.00 118 76 0.6423 -0.7589 0.0572
88.00 C 20260803 5.35 5.70 95 4530 0.6883 0.8112 0.0461
88.00 P 20260803 0.55 0.62 3046 1250 0.6883 -0.1889 0.0461
98.00 C 20260803 0.56 0.67 1257 1397 0.6461 0.1920 0.0495
98.00 P 20260803 5.50 5.85 70 77 0.6461 -0.8092 0.0497
87.00 C 20260803 6.10 6.95 180 697 0.7046 0.8516 0.0387
87.00 P 20260803 0.43 0.49 4729 846 0.7046 -0.1485 0.0387
99.00 C 20260803 0.42 0.48 377 413 0.6509 0.1498 0.0419
99.00 P 20260803 6.30 6.70 35 30 0.6509 -0.8516 0.0422
86.00 C 20260803 6.90 7.80 67 569 0.7231 0.8861 0.0312
86.00 P 20260803 0.33 0.38 8119 292 0.7231 -0.1173 0.0319
100.00 C 20260803 0.31 0.34 3694 2696 0.6569 0.1167 0.0351
100.00 P 20260803 7.10 7.75 63 74 0.6569 -0.8846 0.0354
85.00 C 20260803 7.75 8.75 47 306 0.7437 0.9092 0.0257
85.00 P 20260803 0.25 0.28 305 854 0.7437 -0.0909 0.0257
79.00 C 20260731 13.60 14.35 5 129 1.7015 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 533 1769 1.7015 -0.0000 0.0000
80.00 C 20260731 12.75 13.35 452 934 1.6648 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 904 7274 1.6648 -0.0000 0.0000
81.00 C 20260731 11.75 12.35 35 128 1.6361 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 325 1691 1.6361 -0.0000 0.0000
82.00 C 20260731 10.30 11.35 9 212 1.6177 1.0000 0.0000
82.00 P 20260731 -1.00 0.01 723 1506 1.6177 -0.0000 0.0000
83.00 C 20260731 9.75 10.35 50 349 1.6116 1.0000 0.0000
83.00 P 20260731 -1.00 0.01 1793 8689 1.6116 -0.0000 0.0000
84.00 C 20260731 8.75 9.30 24 431 1.6167 1.0000 0.0001
84.00 P 20260731 -1.00 0.01 1873 2076 1.6167 -0.0000 0.0001
101.00 C 20260731 -1.00 0.01 3030 8608 1.8328 0.0025 0.0028
101.00 P 20260731 7.65 8.25 50 500 1.8328 -0.9976 0.0028
102.00 C 20260731 -1.00 0.01 1970 4537 1.8775 0.0010 0.0012
102.00 P 20260731 8.60 9.30 8 230 1.8775 -0.9992 0.0012
103.00 C 20260731 -1.00 0.01 1334 2802 1.9163 0.0004 0.0005
103.00 P 20260731 9.55 10.30 12 210 1.9163 -0.9998 0.0005
104.00 C 20260731 -1.00 0.01 1449 8304 1.9520 0.0002 0.0002
104.00 P 20260731 10.60 11.30 14 711 1.9520 -1.0000 0.0001
105.00 C 20260731 -1.00 0.01 2104 7276 1.9866 0.0001 0.0001
105.00 P 20260731 11.65 12.25 50 1807 1.9866 -1.0000 0.0000
106.00 C 20260731 -1.00 0.01 259 1224 2.0217 0.0000 0.0000
106.00 P 20260731 12.20 13.70 7 10 2.0217 -1.0000 0.0000
79.00 C 20260803 13.55 14.60 0 51 0.9114 0.9761 0.0072
79.00 P 20260803 0.05 0.10 375 1555 0.9114 -0.0239 0.0072
80.00 C 20260803 12.55 13.60 2 32 0.8784 0.9710 0.0088
80.00 P 20260803 0.06 0.10 505 859 0.8784 -0.0290 0.0088
81.00 C 20260803 10.65 12.65 0 18 0.8473 0.9642 0.0109
81.00 P 20260803 0.08 0.15 269 201 0.8473 -0.0358 0.0109
82.00 C 20260803 10.65 11.65 6 21 0.8183 0.9554 0.0135
82.00 P 20260803 0.07 0.17 225 374 0.8183 -0.0446 0.0135
83.00 C 20260803 9.65 10.80 16 135 0.7913 0.9440 0.0167
83.00 P 20260803 0.15 0.17 781 543 0.7913 -0.0554 0.0165
84.00 C 20260803 8.75 9.80 19 182 0.7664 0.9293 0.0207
84.00 P 20260803 0.18 0.22 1301 942 0.7664 -0.0707 0.0207
101.00 C 20260803 0.23 0.27 2117 236 0.6640 0.0905 0.0288
101.00 P 20260803 7.75 8.65 1 57 0.6640 -0.9116 0.0290
102.00 C 20260803 0.14 0.21 599 271 0.6725 0.0711 0.0236
102.00 P 20260803 8.65 9.65 4 62 0.6725 -0.9308 0.0239
103.00 C 20260803 0.11 0.16 1049 184 0.6825 0.0532 0.0186
103.00 P 20260803 9.65 10.50 0 9 0.6825 -0.9488 0.0189
104.00 C 20260803 0.05 0.12 52 138 0.6943 0.0410 0.0148
104.00 P 20260803 10.60 12.20 0 14 0.6943 -0.9613 0.0151
105.00 C 20260803 0.06 0.08 1082 1442 0.7077 0.0329 0.0121
105.00 P 20260803 11.70 12.60 63 107 0.7077 -0.9701 0.0122
106.00 C 20260803 0.02 0.09 54 559 0.7231 0.0251 0.0095
106.00 P 20260803 12.35 14.30 0 19 0.7231 -0.9774 0.0097
