# opt_chain STX | epoch 1785522344 | 2026-07-31 14:25:44 | spot 876.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8701
# strike right exp bid ask vol oi iv delta gamma
785.00 C 20260731 84.70 97.30 1 32 3.0676 0.9967 0.0003
785.00 P 20260731 -1.00 3.40 0 114 3.0676 -0.0033 0.0003
810.00 C 20260731 59.30 72.50 8 218 2.5587 0.9900 0.0009
810.00 P 20260731 0.10 1.00 91 152 2.5587 -0.0079 0.0007
815.00 C 20260731 54.60 67.50 8 28 2.4574 0.9875 0.0011
815.00 P 20260731 -1.00 1.55 8 127 2.4574 -0.0125 0.0011
825.00 C 20260731 44.40 57.70 113 156 2.2630 0.9786 0.0019
825.00 P 20260731 0.05 1.20 79 85 2.2630 -0.0214 0.0019
835.00 C 20260731 34.60 47.90 8 52 2.0818 0.9604 0.0035
835.00 P 20260731 -1.00 1.45 23 34 2.0818 -0.0401 0.0035
925.00 C 20260731 0.05 1.05 71 155 1.7225 0.0105 0.0014
925.00 P 20260731 42.80 55.90 0 7 1.7225 -0.9903 0.0013
935.00 C 20260731 -1.00 0.75 18 100 1.7673 0.0032 0.0005
935.00 P 20260731 52.80 65.90 1 10 1.7673 -0.9969 0.0005
945.00 C 20260731 -1.00 0.65 64 359 1.7932 0.0008 0.0001
945.00 P 20260731 62.80 75.80 0 72 1.7932 -0.9993 0.0001
960.00 C 20260731 -1.00 2.20 14 83 1.7908 0.0001 0.0000
960.00 P 20260731 77.90 87.60 4 22 1.7908 -1.0000 -0.0000
970.00 C 20260731 -1.00 4.20 107 281 1.7706 0.0000 0.0000
970.00 P 20260731 87.80 100.50 3 14 1.7706 -1.0000 -0.0000
980.00 C 20260731 -1.00 4.20 0 64 1.7461 0.0000 0.0000
980.00 P 20260731 97.80 110.90 7 9 1.7461 -1.0000 -0.0000
995.00 C 20260731 -1.00 0.10 5 93 1.7129 0.0000 0.0000
995.00 P 20260731 112.80 125.40 0 1 1.7129 -1.0000 0.0000
1005.00 C 20260731 -1.00 4.30 11 43 1.6977 0.0000 0.0000
1005.00 P 20260731 122.80 135.70 0 0 1.6977 -1.0000 0.0000
745.00 C 20260807 135.60 148.80 18 5 1.1125 0.8716 0.0016
745.00 P 20260807 7.10 11.70 32 14 1.1125 -0.1285 0.0016
750.00 C 20260807 130.90 144.20 19 83 1.1086 0.8636 0.0016
750.00 P 20260807 9.10 12.70 47 101 1.1086 -0.1344 0.0016
765.00 C 20260807 119.00 132.30 0 7 1.0973 0.8346 0.0019
765.00 P 20260807 12.30 17.60 984 99 1.0973 -0.1641 0.0019
775.00 C 20260807 110.40 124.30 1 25 1.0902 0.8146 0.0020
775.00 P 20260807 14.10 17.80 19 108 1.0902 -0.1855 0.0020
785.00 C 20260807 102.50 116.70 0 2 1.0835 0.7916 0.0022
785.00 P 20260807 15.90 20.70 26 48 1.0835 -0.2086 0.0022
792.50 C 20260807 96.60 110.90 0 0 1.0786 0.7738 0.0023
792.50 P 20260807 17.40 23.50 2 209 1.0786 -0.2264 0.0023
797.50 C 20260807 92.80 107.70 0 0 1.0755 0.7620 0.0024
797.50 P 20260807 18.50 23.00 0 1 1.0755 -0.2382 0.0024
802.50 C 20260807 89.80 103.00 0 0 1.0724 0.7496 0.0024
802.50 P 20260807 20.10 24.50 6 16 1.0724 -0.2506 0.0024
810.00 C 20260807 85.10 98.20 0 28 1.0679 0.7294 0.0025
810.00 P 20260807 22.00 26.40 8 36 1.0679 -0.2708 0.0026
815.00 C 20260807 81.10 94.70 0 41 1.0650 0.7158 0.0026
815.00 P 20260807 23.20 28.50 2 6 1.0650 -0.2844 0.0026
825.00 C 20260807 75.70 87.00 5 9 1.0594 0.6884 0.0028
825.00 P 20260807 26.00 32.10 10 9 1.0594 -0.3119 0.0028
835.00 C 20260807 68.80 81.30 1 19 1.0540 0.6590 0.0029
835.00 P 20260807 30.10 38.30 2 34 1.0540 -0.3413 0.0029
925.00 C 20260807 27.50 33.20 3 45 1.0139 0.3796 0.0031
925.00 P 20260807 72.60 83.20 0 3 1.0139 -0.6211 0.0031
935.00 C 20260807 23.80 30.10 1 38 1.0100 0.3507 0.0030
935.00 P 20260807 78.00 90.20 0 1 1.0100 -0.6501 0.0030
945.00 C 20260807 21.30 27.70 105 172 1.0062 0.3222 0.0029
945.00 P 20260807 84.90 97.40 0 17 1.0062 -0.6787 0.0029
960.00 C 20260807 17.70 23.90 339 34 1.0005 0.2843 0.0028
960.00 P 20260807 96.00 109.30 0 31 1.0005 -0.7177 0.0028
970.00 C 20260807 15.40 19.20 41 98 0.9967 0.2557 0.0027
970.00 P 20260807 103.70 116.60 0 16 0.9967 -0.7432 0.0027
980.00 C 20260807 13.60 19.10 93 104 0.9930 0.2324 0.0025
980.00 P 20260807 111.50 124.70 7 2 0.9930 -0.7688 0.0025
995.00 C 20260807 11.00 13.90 76 20 0.9873 0.1997 0.0023
995.00 P 20260807 124.10 136.50 0 2 0.9873 -0.8017 0.0023
1005.00 C 20260807 8.90 15.10 26 14 0.9835 0.1777 0.0022
1005.00 P 20260807 132.10 146.40 0 3 0.9835 -0.8238 0.0022
