# opt_chain SPY | epoch 1785521585 | 2026-07-31 14:13:05 | spot 745.62 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
755.00 C 20260731 0.01 0.02 7192 58688 0.3507 0.0085 0.0059
755.00 P 20260731 9.32 9.54 1773 147 0.3507 -0.9901 0.0066
736.00 C 20260731 9.51 9.71 7417 3244 0.4041 0.9853 0.0093
736.00 P 20260731 0.03 0.04 176058 7175 0.4041 -0.0167 0.0090
746.00 C 20260803 2.23 2.25 42061 1833 0.0887 0.4825 0.0656
746.00 P 20260803 2.64 2.66 17065 378 0.0887 -0.5180 0.0658
745.00 C 20260803 2.82 2.84 53351 3357 0.0917 0.5459 0.0630
745.00 P 20260803 2.24 2.25 32606 2012 0.0917 -0.4545 0.0631
747.00 C 20260803 1.71 1.72 28635 1653 0.0855 0.4144 0.0667
747.00 P 20260803 3.10 3.15 6504 1646 0.0855 -0.5864 0.0669
744.00 C 20260803 3.46 3.51 46361 3291 0.0953 0.6053 0.0591
744.00 P 20260803 1.89 1.90 21733 802 0.0953 -0.3949 0.0592
748.00 C 20260803 1.26 1.27 26224 1951 0.0824 0.3437 0.0655
748.00 P 20260803 3.64 3.70 6476 443 0.0824 -0.6573 0.0658
743.00 C 20260803 4.17 4.22 48923 2532 0.0987 0.6594 0.0546
743.00 P 20260803 1.60 1.61 29902 597 0.0987 -0.3407 0.0547
749.00 C 20260803 0.89 0.90 23430 2033 0.0792 0.2674 0.0609
749.00 P 20260803 4.27 4.33 914 412 0.0792 -0.7346 0.0613
742.00 C 20260803 4.92 4.97 36901 1059 0.1019 0.7050 0.0495
742.00 P 20260803 1.35 1.36 39785 2183 0.1019 -0.2951 0.0496
750.00 C 20260803 0.59 0.60 50692 6765 0.0764 0.2075 0.0550
750.00 P 20260803 4.98 5.04 2830 798 0.0764 -0.7948 0.0553
741.00 C 20260803 5.71 5.77 17385 1685 0.1053 0.7458 0.0445
741.00 P 20260803 1.14 1.16 25258 3492 0.1053 -0.2542 0.0446
751.00 C 20260803 0.37 0.38 24011 1814 0.0737 0.1496 0.0462
751.00 P 20260803 5.76 5.82 384 271 0.0737 -0.8537 0.0468
740.00 C 20260803 6.53 6.59 29542 1637 0.1087 0.7808 0.0398
740.00 P 20260803 0.97 0.98 50093 3254 0.1087 -0.2192 0.0398
752.00 C 20260803 0.22 0.23 23206 4187 0.0716 0.0997 0.0358
752.00 P 20260803 6.14 6.70 229 49 0.0716 -0.9035 0.0364
739.00 C 20260803 7.39 7.45 13641 1803 0.1117 0.8135 0.0351
739.00 P 20260803 0.82 0.83 25762 2535 0.1117 -0.1863 0.0351
753.00 C 20260803 0.13 0.14 14850 1354 0.0698 0.0644 0.0265
753.00 P 20260803 7.03 7.60 357 4 0.0698 -0.9396 0.0272
738.00 C 20260803 8.26 8.32 8955 1802 0.1147 0.8393 0.0311
738.00 P 20260803 0.70 0.71 36611 2214 0.1147 -0.1605 0.0311
754.00 C 20260803 0.07 0.08 6618 1769 0.0686 0.0387 0.0181
754.00 P 20260803 8.31 8.92 39 2 0.0686 -0.9669 0.0186
737.00 C 20260803 9.15 9.21 1827 1262 0.1177 0.8624 0.0272
737.00 P 20260803 0.59 0.60 20689 3228 0.1177 -0.1374 0.0272
755.00 C 20260803 0.04 0.05 7509 1331 0.0683 0.0224 0.0116
755.00 P 20260803 8.21 10.75 90 1 0.0683 -0.9836 0.0124
736.00 C 20260803 10.06 10.12 864 2005 0.1209 0.8817 0.0239
736.00 P 20260803 0.50 0.51 21301 3443 0.1209 -0.1181 0.0239
634.00 C 20260731 111.03 112.49 2 115 1.2373 1.0000 0.0000
634.00 P 20260731 -1.00 0.01 30 964 1.2373 -0.0000 0.0000
645.00 C 20260731 100.03 101.49 4 176 1.1742 1.0000 0.0000
645.00 P 20260731 -1.00 0.01 1 17622 1.1742 -0.0000 0.0000
655.00 C 20260731 90.02 91.49 8 182 1.1136 1.0000 0.0000
655.00 P 20260731 -1.00 0.01 0 3774 1.1136 -0.0000 0.0000
666.00 C 20260731 79.02 80.49 16 253 1.0588 1.0000 -0.0000
666.00 P 20260731 -1.00 0.01 0 1306 1.0588 -0.0000 0.0000
677.00 C 20260731 68.46 69.49 26 44 0.9955 1.0000 -0.0000
677.00 P 20260731 -1.00 0.01 2 574 0.9955 -0.0000 0.0000
687.00 C 20260731 58.46 58.70 21 114 0.9092 1.0000 0.0000
687.00 P 20260731 -1.00 0.01 0 1777 0.9092 -0.0000 0.0000
698.00 C 20260731 47.46 47.67 27 137 0.8632 1.0000 0.0000
698.00 P 20260731 -1.00 0.01 204 1858 0.8632 -0.0000 0.0000
709.00 C 20260731 36.03 37.48 54 157 0.8993 1.0000 0.0000
709.00 P 20260731 -1.00 0.01 1068 10865 0.8993 -0.0001 0.0000
719.00 C 20260731 26.47 26.68 178 1160 0.8953 0.9979 0.0011
719.00 P 20260731 0.01 0.02 7198 10226 0.8953 -0.0036 0.0011
730.00 C 20260731 15.48 15.68 1039 3515 0.5844 0.9931 0.0035
730.00 P 20260731 0.01 0.02 94970 33101 0.5844 -0.0086 0.0035
761.00 C 20260731 -1.00 0.01 768 8333 0.4189 0.0006 0.0004
761.00 P 20260731 15.32 15.96 34 7 0.4189 -0.9994 0.0004
772.00 C 20260731 -1.00 0.01 2 2227 0.3643 0.0000 0.0000
772.00 P 20260731 25.06 27.89 19 0 0.3643 -1.0000 0.0000
782.00 C 20260731 -1.00 0.01 0 1091 0.3075 0.0000 0.0000
782.00 P 20260731 35.39 37.81 12 0 0.3075 -1.0000 0.0000
793.00 C 20260731 -1.00 0.01 0 848 0.2632 0.0000 0.0000
793.00 P 20260731 46.08 48.88 8 0 0.2632 -0.9999 0.0000
825.00 C 20260731 -1.00 0.01 50 8923 0.2162 0.0000 0.0000
825.00 P 20260731 78.06 80.89 11 0 0.2162 -0.9999 0.0000
645.00 C 20260803 99.16 102.01 0 0 0.4240 0.9996 0.0000
645.00 P 20260803 -1.00 0.01 1 83 0.4240 -0.0001 0.0000
655.00 C 20260803 89.16 92.08 0 0 0.4185 0.9994 0.0000
655.00 P 20260803 -1.00 0.01 268 163 0.4185 -0.0003 0.0000
698.00 C 20260803 46.20 48.96 0 0 0.2707 0.9960 0.0006
698.00 P 20260803 0.02 0.03 29 219 0.2707 -0.0037 0.0006
709.00 C 20260803 35.21 38.04 0 0 0.2217 0.9932 0.0012
709.00 P 20260803 0.03 0.04 185 995 0.2217 -0.0065 0.0012
719.00 C 20260803 25.65 27.99 6 11 0.1786 0.9865 0.0027
719.00 P 20260803 0.05 0.06 3172 4820 0.1786 -0.0132 0.0027
730.00 C 20260803 15.72 16.28 204 1711 0.1384 0.9529 0.0103
730.00 P 20260803 0.19 0.20 27768 3955 0.1384 -0.0468 0.0103
761.00 C 20260803 -1.00 0.01 1464 1356 0.0826 0.0032 0.0017
761.00 P 20260803 14.21 16.91 21 0 0.0826 -1.0000 0.0000
772.00 C 20260803 -1.00 0.01 2 1234 0.1013 0.0001 0.0000
772.00 P 20260803 25.11 27.89 12 0 0.1013 -1.0000 -0.0000
782.00 C 20260803 -1.00 0.01 0 879 0.1021 0.0000 0.0000
782.00 P 20260803 35.13 37.90 4 0 0.1021 -1.0000 0.0000
793.00 C 20260803 -1.00 0.01 0 120 0.1032 0.0000 0.0000
793.00 P 20260803 46.03 48.91 4 0 0.1032 -1.0000 0.0000
825.00 C 20260803 -1.00 0.01 0 402 0.1283 0.0000 0.0000
825.00 P 20260803 78.03 80.91 4 0 0.1283 -1.0000 0.0000
