# opt_chain TXN | epoch 1785506596 | 2026-07-31 10:03:16 | spot 277.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.7803 | bidask_ok_pct 0.8561
# strike right exp bid ask vol oi iv delta gamma
290.00 C 20260807 3.15 4.65 0 1097 -1.0000 -1.0000 -1.0000
290.00 P 20260807 14.25 17.40 0 20 -1.0000 -1.0000 -1.0000
262.50 C 20260807 17.30 20.35 0 2 -1.0000 -1.0000 -1.0000
262.50 P 20260807 2.52 3.70 179 20 -1.0000 -1.0000 -1.0000
292.50 C 20260807 2.23 4.55 0 150 -1.0000 -1.0000 -1.0000
292.50 P 20260807 16.15 19.40 0 42 -1.0000 -1.0000 -1.0000
260.00 C 20260807 18.60 22.35 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 2.06 3.25 7 258 0.6075 -0.2020 0.0119
295.00 C 20260807 2.04 3.80 0 81 -1.0000 -1.0000 -1.0000
295.00 P 20260807 18.10 21.15 0 29 -1.0000 -1.0000 -1.0000
257.50 C 20260807 21.10 24.50 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 1.28 2.76 1 9 -1.0000 -1.0000 -1.0000
297.50 C 20260807 1.42 3.20 0 402 -1.0000 -1.0000 -1.0000
297.50 P 20260807 20.00 23.70 0 1 -1.0000 -1.0000 -1.0000
255.00 C 20260807 23.20 26.55 0 26 -1.0000 -1.0000 -1.0000
255.00 P 20260807 1.50 2.34 3 117 -1.0000 -1.0000 -1.0000
300.00 C 20260807 1.28 2.66 10 60 -1.0000 -1.0000 -1.0000
300.00 P 20260807 22.15 26.00 0 11 -1.0000 -1.0000 -1.0000
252.50 C 20260807 25.30 28.65 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 0.75 1.97 10 23 -1.0000 -1.0000 -1.0000
237.50 C 20260731 39.25 42.00 0 0 2.2129 0.9973 0.0005
237.50 P 20260731 -1.00 2.13 0 135 2.2129 -0.0027 0.0005
240.00 C 20260731 36.25 39.50 0 0 2.0858 0.9970 0.0006
240.00 P 20260731 -1.00 0.05 0 222 2.0858 -0.0033 0.0006
242.50 C 20260731 33.65 36.95 0 0 1.9895 0.9964 0.0007
242.50 P 20260731 -1.00 0.58 1 21 1.9895 -0.0036 0.0007
245.00 C 20260731 31.25 34.55 0 1 1.9165 0.9950 0.0010
245.00 P 20260731 -1.00 1.20 0 79 1.9165 -0.0050 0.0010
247.50 C 20260731 28.85 31.90 0 0 1.8592 0.9929 0.0015
247.50 P 20260731 -1.00 2.14 0 346 1.8592 -0.0071 0.0015
250.00 C 20260731 26.20 29.40 0 0 1.8006 0.9894 0.0022
250.00 P 20260731 -1.00 0.45 55 414 1.8006 -0.0106 0.0022
302.50 C 20260731 -1.00 2.13 0 76 1.1510 0.0021 0.0008
302.50 P 20260731 23.15 26.45 0 16 1.1510 -0.9984 0.0008
305.00 C 20260731 -1.00 0.50 0 256 1.1943 0.0012 0.0005
305.00 P 20260731 25.60 28.85 0 185 1.1943 -0.9993 0.0005
307.50 C 20260731 -1.00 0.25 5 80 1.2447 0.0009 0.0004
307.50 P 20260731 28.10 31.30 0 5 1.2447 -0.9995 0.0004
310.00 C 20260731 -1.00 0.35 0 357 1.2739 0.0005 0.0002
310.00 P 20260731 30.55 33.90 0 13 1.2739 -0.9999 0.0001
312.50 C 20260731 -1.00 2.12 0 160 1.3096 0.0003 0.0001
312.50 P 20260731 33.05 36.25 0 6 1.3096 -1.0000 0.0000
315.00 C 20260731 -1.00 0.30 0 69 1.3441 0.0002 0.0001
315.00 P 20260731 35.55 38.90 0 3 1.3441 -1.0000 0.0000
317.50 C 20260731 -1.00 2.12 0 12 1.3846 0.0001 0.0000
317.50 P 20260731 38.05 41.35 0 18 1.3846 -1.0000 -0.0000
237.50 C 20260807 39.10 42.90 0 0 0.6740 0.9574 0.0034
237.50 P 20260807 -1.00 2.23 0 3 0.6740 -0.0426 0.0034
240.00 C 20260807 36.95 40.35 0 0 0.6647 0.9489 0.0040
240.00 P 20260807 0.15 0.99 0 42 0.6647 -0.0512 0.0040
242.50 C 20260807 34.40 38.10 0 0 0.6560 0.9380 0.0048
242.50 P 20260807 0.21 1.04 0 2 0.6560 -0.0620 0.0048
245.00 C 20260807 32.15 35.80 0 0 0.6477 0.9263 0.0055
245.00 P 20260807 0.31 1.21 0 1205 0.6477 -0.0737 0.0055
247.50 C 20260807 30.00 33.45 0 0 0.6398 0.9111 0.0064
247.50 P 20260807 0.58 1.55 0 11 0.6398 -0.0890 0.0064
250.00 C 20260807 27.60 31.00 0 14 0.6325 0.8951 0.0074
250.00 P 20260807 0.58 1.65 0 124 0.6325 -0.1050 0.0074
302.50 C 20260807 0.72 2.22 0 5 0.5706 0.1590 0.0109
302.50 P 20260807 24.20 28.00 0 0 0.5706 -0.8435 0.0110
305.00 C 20260807 0.51 1.85 8 18 0.5713 0.1360 0.0098
305.00 P 20260807 26.50 30.35 0 55 0.5713 -0.8671 0.0099
307.50 C 20260807 0.40 1.54 1 21 0.5722 0.1153 0.0087
307.50 P 20260807 28.85 31.70 0 0 0.5722 -0.8880 0.0088
310.00 C 20260807 0.46 1.29 0 39 0.5734 0.0916 0.0074
310.00 P 20260807 31.10 34.65 0 55 0.5734 -0.9061 0.0078
312.50 C 20260807 0.14 1.09 0 6 0.5749 0.0817 0.0067
312.50 P 20260807 33.45 37.10 0 0 0.5749 -0.9221 0.0069
315.00 C 20260807 0.08 0.93 0 40 0.5765 0.0687 0.0059
315.00 P 20260807 35.95 39.45 0 14 0.5765 -0.9354 0.0060
317.50 C 20260807 -1.00 2.21 0 0 0.5784 0.0569 0.0051
317.50 P 20260807 38.35 41.70 0 0 0.5784 -0.9475 0.0052
