# opt_chain NVDA | epoch 1785524334 | 2026-07-31 14:58:54 | spot 198.96 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260731 -1.00 -1.00 6401 88327 1.3470 0.0070 0.003004
217.50 C 20260731 -1.00 -1.00 761 14352 1.5241 0.0063 0.002407
220.00 C 20260731 -1.00 -1.00 2350 37951 1.6992 0.0057 0.001986
222.50 C 20260731 -1.00 -1.00 379 75045 1.8723 0.0052 0.001676
225.00 C 20260731 -1.00 -1.00 1182 25153 2.0434 0.0048 0.001441
227.50 C 20260731 -1.00 -1.00 435 10995 2.2127 0.0045 0.001258
230.00 C 20260731 -1.00 -1.00 547 16023 2.3688 0.0042 0.001112
232.50 C 20260731 -1.00 -1.00 280 1728 2.5150 0.0040 0.000992
235.00 C 20260731 -1.00 -1.00 197 12064 2.6597 0.0038 0.000892
237.50 C 20260731 -1.00 -1.00 2 1296 2.8028 0.0036 0.000808
240.00 C 20260731 -1.00 -1.00 317 9293 2.9444 0.0035 0.000736
242.50 C 20260731 -1.00 -1.00 10 189 3.0846 0.0033 0.000674
245.00 C 20260731 -1.00 -1.00 170 2988 3.2234 0.0032 0.000621
250.00 C 20260731 -1.00 -1.00 9 7493 3.4967 0.0029 0.000533
150.00 P 20260731 -1.00 -1.00 4 5187 4.3134 -0.0023 0.000348
155.00 P 20260731 -1.00 -1.00 47 4839 3.8566 -0.0026 0.000431
160.00 P 20260731 -1.00 -1.00 222 12253 3.4144 -0.0029 0.000544
165.00 P 20260731 -1.00 -1.00 276 3196 2.9859 -0.0033 0.000704
170.00 P 20260731 -1.00 -1.00 480 76025 2.6641 -0.0058 0.001293
172.50 P 20260731 -1.00 -1.00 755 2052 2.4376 -0.0063 0.001521
175.00 P 20260731 -1.00 -1.00 559 22022 2.1119 -0.0046 0.001318
177.50 P 20260731 -1.00 -1.00 1250 3948 1.8926 -0.0050 0.001601
180.00 P 20260731 -1.00 -1.00 3689 20333 1.6764 -0.0056 0.001990
182.50 P 20260731 -1.00 -1.00 2739 9386 1.4632 -0.0064 0.002546
185.00 P 20260731 -1.00 -1.00 15607 23898 1.2529 -0.0073 0.003382
187.50 P 20260731 -1.00 -1.00 11640 15972 1.0454 -0.0087 0.004728
190.00 P 20260731 -1.00 -1.00 51489 32323 0.7915 -0.0077 0.005613
192.50 P 20260731 -1.00 -1.00 110228 19340 0.6221 -0.0140 0.012059
195.00 P 20260731 -1.00 -1.00 285910 31608 0.4579 -0.0389 0.038724
197.50 P 20260731 -1.00 -1.00 228891 7375 0.2807 -0.1715 0.191735
200.00 P 20260731 -1.00 -1.00 48141 11607 0.2825 -0.8211 0.196271
202.50 P 20260731 -1.00 -1.00 3602 5170 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 3937 17718 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 285 737 0.7162 -0.9953 0.004412
210.00 P 20260731 -1.00 -1.00 1174 770 1.5249 -0.9346 0.017824
212.50 P 20260731 -1.00 -1.00 234 51 1.4943 -0.9705 0.009589
215.00 P 20260731 -1.00 -1.00 365 313 1.6971 -0.9737 0.007608
217.50 P 20260731 -1.00 -1.00 164 1 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 5 24 2.0958 -0.9783 0.005217
222.50 P 20260731 -1.00 -1.00 58 17 2.2917 -0.9799 0.004458
225.00 P 20260731 -1.00 -1.00 22 5 2.4855 -0.9813 0.003871
227.50 P 20260731 -1.00 -1.00 19 0 2.6771 -0.9825 0.003406
230.00 P 20260731 -1.00 -1.00 22 29 2.8666 -0.9835 0.003031
232.50 P 20260731 -1.00 -1.00 12 0 3.0541 -0.9843 0.002723
235.00 P 20260731 -1.00 -1.00 13 0 3.2395 -0.9851 0.002467
237.50 P 20260731 -1.00 -1.00 4 0 3.4230 -0.9857 0.002252
240.00 P 20260731 -1.00 -1.00 25 0 3.3959 -0.9898 0.001687
242.50 P 20260731 -1.00 -1.00 3 0 3.7710 -0.9869 0.001910
245.00 P 20260731 -1.00 -1.00 3 0 3.9254 -0.9873 0.001772
250.00 P 20260731 -1.00 -1.00 4 0 4.2297 -0.9882 0.001543
150.00 C 20260803 -1.00 -1.00 32 2 1.9680 0.9491 0.002884
155.00 C 20260803 -1.00 -1.00 18 2 1.5950 0.9597 0.002916
160.00 C 20260803 -1.00 -1.00 80 2 1.5580 0.9434 0.003983
165.00 C 20260803 -1.00 -1.00 232 42 1.3864 0.9357 0.004930
170.00 C 20260803 -1.00 -1.00 316 49 -1.0000 -1.0000 -1.000000
172.50 C 20260803 -1.00 -1.00 442 27 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 54 92 -1.0000 -1.0000 -1.000000
177.50 C 20260803 -1.00 -1.00 1099 151 0.9014 0.9176 0.009086
180.00 C 20260803 -1.00 -1.00 868 159 0.4306 0.9942 0.002041
182.50 C 20260803 -1.00 -1.00 714 206 0.5868 0.9449 0.010267
185.00 C 20260803 -1.00 -1.00 5381 300 0.3186 0.9930 0.003240
187.50 C 20260803 -1.00 -1.00 2231 376 0.3029 0.9820 0.007813
190.00 C 20260803 -1.00 -1.00 2844 2914 0.2942 0.9521 0.018205
192.50 C 20260803 -1.00 -1.00 1159 3403 0.2922 0.8850 0.036101
195.00 C 20260803 -1.00 -1.00 13406 5790 0.2813 0.7758 0.058404
197.50 C 20260803 -1.00 -1.00 30610 3916 0.2750 0.6066 0.075794
200.00 C 20260803 -1.00 -1.00 75646 10901 0.2742 0.4134 0.076961
202.50 C 20260803 -1.00 -1.00 31752 5781 0.2773 0.2409 0.061591
205.00 C 20260803 -1.00 -1.00 28536 4847 0.2855 0.1268 0.039629
207.50 C 20260803 -1.00 -1.00 10352 3687 0.2996 0.0637 0.022565
210.00 C 20260803 -1.00 -1.00 11959 6985 0.3204 0.0321 0.012239
212.50 C 20260803 -1.00 -1.00 2285 7965 0.3431 0.0189 0.007191
215.00 C 20260803 -1.00 -1.00 1449 3455 0.3660 0.0106 0.004107
217.50 C 20260803 -1.00 -1.00 677 6067 0.4112 0.0095 0.003310
220.00 C 20260803 -1.00 -1.00 587 1975 0.4330 0.0057 0.001994
222.50 C 20260803 -1.00 -1.00 662 603 0.4772 0.0052 0.001682
225.00 C 20260803 -1.00 -1.00 766 538 0.5210 0.0048 0.001446
227.50 C 20260803 -1.00 -1.00 351 946 0.5642 0.0045 0.001263
230.00 C 20260803 -1.00 -1.00 103 666 0.6032 0.0043 0.001116
232.50 C 20260803 -1.00 -1.00 105 492 0.6605 0.0051 0.001188
235.00 C 20260803 -1.00 -1.00 5 5165 0.6776 0.0038 0.000894
240.00 C 20260803 -1.00 -1.00 3 571 0.7504 0.0035 0.000737
245.00 C 20260803 -1.00 -1.00 4 1113 0.8518 0.0040 0.000752
250.00 C 20260803 -1.00 -1.00 1 133 1.1311 0.0155 0.001854
150.00 P 20260803 -1.00 -1.00 40 56 1.1021 -0.0023 0.000348
155.00 P 20260803 -1.00 -1.00 22 181 0.9856 -0.0026 0.000431
160.00 P 20260803 -1.00 -1.00 17 295 0.8728 -0.0029 0.000543
165.00 P 20260803 -1.00 -1.00 55 218 0.7636 -0.0033 0.000702
170.00 P 20260803 -1.00 -1.00 306 581 0.6541 -0.0038 0.000937
172.50 P 20260803 -1.00 -1.00 176 302 0.6098 -0.0053 0.001319
175.00 P 20260803 -1.00 -1.00 1193 4500 0.5663 -0.0069 0.001809
177.50 P 20260803 -1.00 -1.00 373 702 0.5102 -0.0076 0.002194
180.00 P 20260803 -1.00 -1.00 736 4406 0.4811 -0.0111 0.003282
182.50 P 20260803 -1.00 -1.00 2100 1291 0.4368 -0.0164 0.005006
185.00 P 20260803 -1.00 -1.00 2134 4948 0.4035 -0.0256 0.007974
187.50 P 20260803 -1.00 -1.00 7064 2480 0.3584 -0.0379 0.012368
190.00 P 20260803 -1.00 -1.00 13448 6195 0.3282 -0.0646 0.021028
192.50 P 20260803 -1.00 -1.00 12090 3092 0.3041 -0.1229 0.036598
195.00 P 20260803 -1.00 -1.00 27961 6467 0.2912 -0.2330 0.057455
197.50 P 20260803 -1.00 -1.00 24390 1376 0.2821 -0.3966 0.074177
200.00 P 20260803 -1.00 -1.00 8205 1428 0.2790 -0.5863 0.075988
202.50 P 20260803 -1.00 -1.00 1125 487 0.2860 -0.7536 0.060901
205.00 P 20260803 -1.00 -1.00 1853 900 0.2974 -0.8677 0.040427
207.50 P 20260803 -1.00 -1.00 1236 578 0.3066 -0.9364 0.023601
210.00 P 20260803 -1.00 -1.00 6408 104 0.3550 -0.9526 0.016199
212.50 P 20260803 -1.00 -1.00 2502 5 0.4021 -0.9652 0.011399
215.00 P 20260803 -1.00 -1.00 1054 2 0.4618 -0.9691 0.009053
217.50 P 20260803 -1.00 -1.00 248 0 -1.0000 -1.0000 -1.000000
220.00 P 20260803 -1.00 -1.00 286 0 0.4536 -0.9959 0.002680
222.50 P 20260803 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
227.50 P 20260803 -1.00 -1.00 80 0 0.7143 -0.9791 0.004163
230.00 P 20260803 -1.00 -1.00 272 0 0.7024 -0.9897 0.002626
232.50 P 20260803 -1.00 -1.00 222 0 0.8106 -0.9813 0.003342
235.00 P 20260803 -1.00 -1.00 10 0 0.9087 -0.9753 0.003648
240.00 P 20260803 -1.00 -1.00 5 0 1.0016 -0.9773 0.003075
245.00 P 20260803 -1.00 -1.00 2 0 1.0926 -0.9790 0.002645
250.00 P 20260803 -1.00 -1.00 2 2 1.1816 -0.9803 0.002312
150.00 C 20260805 -1.00 -1.00 2 2 1.4004 0.9623 0.002470
155.00 C 20260805 -1.00 -1.00 4 2 1.2623 0.9586 0.002955
160.00 C 20260805 -1.00 -1.00 2 14 1.2098 0.9449 0.003931
165.00 C 20260805 -1.00 -1.00 2 13 1.0336 0.9444 0.004630
167.50 C 20260805 -1.00 -1.00 -1 0 0.9363 0.9459 0.004990
170.00 C 20260805 -1.00 -1.00 9 32 0.8853 0.9407 0.005711
172.50 C 20260805 -1.00 -1.00 34 13 0.8254 0.9349 0.006570
175.00 C 20260805 -1.00 -1.00 24 34 0.7082 0.9422 0.006975
177.50 C 20260805 -1.00 -1.00 72 55 0.6742 0.9285 0.008596
180.00 C 20260805 -1.00 -1.00 541 96 0.5470 0.9424 0.008984
182.50 C 20260805 -1.00 -1.00 153 102 0.4025 0.9666 0.007810
185.00 C 20260805 -1.00 -1.00 22 116 0.3902 0.9438 0.012327
187.50 C 20260805 -1.00 -1.00 158 116 0.3534 0.9227 0.017366
190.00 C 20260805 -1.00 -1.00 315 652 0.3700 0.8550 0.026194
192.50 C 20260805 -1.00 -1.00 1598 960 0.3741 0.7758 0.034415
195.00 C 20260805 -1.00 -1.00 1859 1457 0.3659 0.6810 0.041733
197.50 C 20260805 -1.00 -1.00 3909 1104 0.3661 0.5703 0.045594
200.00 C 20260805 -1.00 -1.00 17785 2461 0.3624 0.4560 0.046507
202.50 C 20260805 -1.00 -1.00 4847 1994 0.3613 0.3442 0.043581
205.00 C 20260805 -1.00 -1.00 15717 3978 0.3633 0.2454 0.037226
207.50 C 20260805 -1.00 -1.00 4033 2131 0.3628 0.1676 0.029315
210.00 C 20260805 -1.00 -1.00 4132 3748 0.3661 0.1097 0.021694
212.50 C 20260805 -1.00 -1.00 1420 5768 0.3774 0.0701 0.015234
215.00 C 20260805 -1.00 -1.00 800 1644 0.3854 0.0460 0.010543
217.50 C 20260805 -1.00 -1.00 409 574 0.4041 0.0309 0.007341
220.00 C 20260805 -1.00 -1.00 650 1414 0.4131 0.0205 0.005013
222.50 C 20260805 -1.00 -1.00 121 305 0.4372 0.0149 0.003630
225.00 C 20260805 -1.00 -1.00 50 1142 0.4616 0.0119 0.002829
227.50 C 20260805 -1.00 -1.00 32 137 0.4866 0.0101 0.002317
230.00 C 20260805 -1.00 -1.00 18 676 0.5024 0.0075 0.001720
232.50 C 20260805 -1.00 -1.00 1 484 0.5268 0.0061 0.001368
235.00 C 20260805 -1.00 -1.00 433 415 0.5509 0.0048 0.001072
240.00 C 20260805 -1.00 -1.00 3121 1304 0.5884 0.0035 0.000738
245.00 C 20260805 -1.00 -1.00 223 565 0.6444 0.0032 0.000622
250.00 C 20260805 -1.00 -1.00 5 92 0.7225 0.0038 0.000649
150.00 P 20260805 -1.00 -1.00 18 615 0.9461 -0.0046 0.000597
155.00 P 20260805 -1.00 -1.00 1185 411 0.8770 -0.0069 0.000918
160.00 P 20260805 -1.00 -1.00 274 141 0.8210 -0.0101 0.001391
165.00 P 20260805 -1.00 -1.00 73 146 0.7350 -0.0139 0.002024
167.50 P 20260805 -1.00 -1.00 360 29 0.6908 -0.0161 0.002444
170.00 P 20260805 -1.00 -1.00 6688 165 0.6519 -0.0193 0.003024
172.50 P 20260805 -1.00 -1.00 436 232 0.6181 -0.0235 0.003797
175.00 P 20260805 -1.00 -1.00 870 853 0.5803 -0.0275 0.004661
177.50 P 20260805 -1.00 -1.00 77 6124 0.5330 -0.0328 0.005827
180.00 P 20260805 -1.00 -1.00 946 5049 0.4914 -0.0414 0.007592
182.50 P 20260805 -1.00 -1.00 216 5179 0.4614 -0.0550 0.010248
185.00 P 20260805 -1.00 -1.00 899 4512 0.4318 -0.0755 0.013973
187.50 P 20260805 -1.00 -1.00 4189 5365 0.4100 -0.1093 0.019439
190.00 P 20260805 -1.00 -1.00 4787 2961 0.3902 -0.1586 0.026294
192.50 P 20260805 -1.00 -1.00 1763 1389 0.3838 -0.2307 0.034012
195.00 P 20260805 -1.00 -1.00 6142 2171 0.3763 -0.3235 0.040947
197.50 P 20260805 -1.00 -1.00 7257 424 0.3686 -0.4309 0.045422
200.00 P 20260805 -1.00 -1.00 3830 1050 0.3646 -0.5449 0.046388
202.50 P 20260805 -1.00 -1.00 424 358 0.3682 -0.6546 0.043124
205.00 P 20260805 -1.00 -1.00 295 535 0.3675 -0.7540 0.037228
207.50 P 20260805 -1.00 -1.00 134 254 0.3621 -0.8358 0.029609
210.00 P 20260805 -1.00 -1.00 106 408 0.3820 -0.8837 0.022450
212.50 P 20260805 -1.00 -1.00 92 283 0.3550 -0.9447 0.014591
215.00 P 20260805 -1.00 -1.00 12 214 0.4519 -0.9295 0.013474
217.50 P 20260805 -1.00 -1.00 50 0 0.4381 -0.9595 0.009289
220.00 P 20260805 -1.00 -1.00 4 14 0.4131 -0.9849 0.005394
222.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 5 0 0.5844 -0.9640 0.006271
227.50 P 20260805 -1.00 -1.00 157 0 0.6286 -0.9661 0.005567
230.00 P 20260805 -1.00 -1.00 166 0 0.6540 -0.9713 0.004730
232.50 P 20260805 -1.00 -1.00 1 0 0.6915 -0.9727 0.004283
235.00 P 20260805 -1.00 -1.00 125 0 0.7286 -0.9739 0.003905
240.00 P 20260805 -1.00 -1.00 126 0 0.7815 -0.9791 0.003078
245.00 P 20260805 -1.00 -1.00 -1 0 0.8730 -0.9777 0.002849
250.00 P 20260805 -1.00 -1.00 -1 0 0.9430 -0.9791 0.002496
150.00 C 20260807 -1.00 -1.00 3 130 1.1998 0.9613 0.002504
155.00 C 20260807 -1.00 -1.00 222 71 1.1822 0.9458 0.003378
160.00 C 20260807 -1.00 -1.00 26 474 0.7148 0.9881 0.001551
162.50 C 20260807 -1.00 -1.00 138 19 0.9417 0.9464 0.004192
165.00 C 20260807 -1.00 -1.00 21 145 0.8964 0.9419 0.004715
167.50 C 20260807 -1.00 -1.00 166 18 0.8553 0.9342 0.005422
170.00 C 20260807 -1.00 -1.00 27 209 0.7410 0.9430 0.005606
172.50 C 20260807 -1.00 -1.00 7 40 0.8324 0.8997 0.007627
175.00 C 20260807 -1.00 -1.00 71 500 0.5523 0.9550 0.006154
177.50 C 20260807 -1.00 -1.00 99 146 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 452 904 0.4716 0.9408 0.009085
182.50 C 20260807 -1.00 -1.00 142 231 0.4306 0.9288 0.011418
185.00 C 20260807 -1.00 -1.00 7652 2499 0.4284 0.8923 0.015639
187.50 C 20260807 -1.00 -1.00 702 691 0.4138 0.8524 0.020113
190.00 C 20260807 -1.00 -1.00 1290 1895 0.4083 0.7970 0.025178
192.50 C 20260807 -1.00 -1.00 912 7337 0.3972 0.7298 0.030036
195.00 C 20260807 -1.00 -1.00 7423 15409 0.3944 0.6510 0.034307
197.50 C 20260807 -1.00 -1.00 6428 24744 0.3867 0.5618 0.036888
200.00 C 20260807 -1.00 -1.00 37219 36436 0.3831 0.4698 0.037576
202.50 C 20260807 -1.00 -1.00 18382 20478 0.3822 0.3773 0.036374
205.00 C 20260807 -1.00 -1.00 14090 26016 0.3755 0.2923 0.033004
207.50 C 20260807 -1.00 -1.00 13015 35340 0.3756 0.2179 0.028417
210.00 C 20260807 -1.00 -1.00 42288 34432 0.3773 0.1569 0.023055
212.50 C 20260807 -1.00 -1.00 6666 8103 0.3763 0.1098 0.017942
215.00 C 20260807 -1.00 -1.00 7500 10671 0.3849 0.0748 0.013368
217.50 C 20260807 -1.00 -1.00 2967 3006 0.3830 0.0501 0.009651
220.00 C 20260807 -1.00 -1.00 4730 18487 0.3960 0.0336 0.006864
222.50 C 20260807 -1.00 -1.00 2231 1771 0.3971 0.0227 0.004845
225.00 C 20260807 -1.00 -1.00 2334 7451 0.4173 0.0176 0.003718
227.50 C 20260807 -1.00 -1.00 239 1707 0.4405 0.0139 0.002906
230.00 C 20260807 -1.00 -1.00 2634 10788 0.4489 0.0105 0.002202
232.50 C 20260807 -1.00 -1.00 38 219 0.4622 0.0081 0.001691
235.00 C 20260807 -1.00 -1.00 393 4086 0.4901 0.0076 0.001522
237.50 C 20260807 -1.00 -1.00 4 216 0.5030 0.0055 0.001118
240.00 C 20260807 -1.00 -1.00 126 7997 0.5303 0.0053 0.001021
245.00 C 20260807 -1.00 -1.00 113 1843 0.5671 0.0041 0.000754
250.00 C 20260807 -1.00 -1.00 526 1785 0.5940 0.0030 0.000535
150.00 P 20260807 -1.00 -1.00 1644 1178 0.8237 -0.0057 0.000699
155.00 P 20260807 -1.00 -1.00 3861 1998 0.7554 -0.0075 0.000971
160.00 P 20260807 -1.00 -1.00 1166 2533 0.6986 -0.0101 0.001389
162.50 P 20260807 -1.00 -1.00 60 34 0.6632 -0.0119 0.001677
165.00 P 20260807 -1.00 -1.00 164 1520 0.6291 -0.0145 0.002081
167.50 P 20260807 -1.00 -1.00 134 351 0.5955 -0.0173 0.002566
170.00 P 20260807 -1.00 -1.00 1685 8508 0.5663 -0.0211 0.003210
172.50 P 20260807 -1.00 -1.00 437 860 0.5452 -0.0266 0.004090
175.00 P 20260807 -1.00 -1.00 1577 4437 0.5121 -0.0331 0.005190
177.50 P 20260807 -1.00 -1.00 1979 7792 0.4819 -0.0426 0.006736
180.00 P 20260807 -1.00 -1.00 5287 79309 0.4633 -0.0568 0.008919
182.50 P 20260807 -1.00 -1.00 3045 6691 0.4412 -0.0769 0.011780
185.00 P 20260807 -1.00 -1.00 5713 18091 0.4265 -0.1070 0.015632
187.50 P 20260807 -1.00 -1.00 1825 4255 0.4141 -0.1480 0.020156
190.00 P 20260807 -1.00 -1.00 18517 18422 0.4060 -0.2022 0.025275
192.50 P 20260807 -1.00 -1.00 2899 4597 0.3961 -0.2702 0.030169
195.00 P 20260807 -1.00 -1.00 7009 10727 0.3952 -0.3501 0.034347
197.50 P 20260807 -1.00 -1.00 3549 2153 0.3852 -0.4390 0.037146
200.00 P 20260807 -1.00 -1.00 5377 7026 0.3814 -0.5318 0.037886
202.50 P 20260807 -1.00 -1.00 1415 851 0.3817 -0.6247 0.036609
205.00 P 20260807 -1.00 -1.00 583 6683 0.3731 -0.7113 0.033372
207.50 P 20260807 -1.00 -1.00 155 1147 0.3736 -0.7863 0.028714
210.00 P 20260807 -1.00 -1.00 304 7636 0.3754 -0.8482 0.023346
212.50 P 20260807 -1.00 -1.00 100 1689 0.3965 -0.8819 0.018696
215.00 P 20260807 -1.00 -1.00 308 1173 0.3831 -0.9313 0.013621
217.50 P 20260807 -1.00 -1.00 52 265 0.4055 -0.9446 0.010935
220.00 P 20260807 -1.00 -1.00 199 178 0.4446 -0.9488 0.009335
222.50 P 20260807 -1.00 -1.00 14 75 0.4342 -0.9731 0.006335
225.00 P 20260807 -1.00 -1.00 23 2 0.5212 -0.9554 0.007128
227.50 P 20260807 -1.00 -1.00 169 0 0.5411 -0.9646 0.005864
230.00 P 20260807 -1.00 -1.00 25 3 0.5782 -0.9666 0.005263
232.50 P 20260807 -1.00 -1.00 -1 0 0.6000 -0.9715 0.004542
235.00 P 20260807 -1.00 -1.00 16 0 0.6489 -0.9697 0.004347
237.50 P 20260807 -1.00 -1.00 6 0 0.6629 -0.9739 0.003808
240.00 P 20260807 -1.00 -1.00 4 0 0.7109 -0.9720 0.003698
245.00 P 20260807 -1.00 -1.00 2 0 0.7717 -0.9739 0.003202
250.00 P 20260807 -1.00 -1.00 2 0 0.8312 -0.9756 0.002815
150.00 C 20260810 -1.00 -1.00 1 2 1.0030 0.9621 0.002471
155.00 C 20260810 -1.00 -1.00 350 58 0.9120 0.9573 0.003000
160.00 C 20260810 -1.00 -1.00 364 65 0.7991 0.9559 0.003519
162.50 C 20260810 -1.00 -1.00 234 25 0.7853 0.9476 0.004141
165.00 C 20260810 -1.00 -1.00 36 24 0.8292 0.9227 0.005274
167.50 C 20260810 -1.00 -1.00 61 25 0.4998 0.9829 0.002533
170.00 C 20260810 -1.00 -1.00 38 23 0.5676 0.9565 0.004892
172.50 C 20260810 -1.00 -1.00 61 51 0.6683 0.9089 0.007407
175.00 C 20260810 -1.00 -1.00 4 6 0.4729 0.9525 0.006317
177.50 C 20260810 -1.00 -1.00 2 2 0.4624 0.9385 0.008050
180.00 C 20260810 -1.00 -1.00 40 46 0.4098 0.9357 0.009382
182.50 C 20260810 -1.00 -1.00 18 6 0.4167 0.8991 0.012844
185.00 C 20260810 -1.00 -1.00 52 93 0.3831 0.8813 0.015885
187.50 C 20260810 -1.00 -1.00 18 42 0.3721 0.8372 0.020010
190.00 C 20260810 -1.00 -1.00 25 206 0.3723 0.7824 0.024320
192.50 C 20260810 -1.00 -1.00 221 306 0.3615 0.7169 0.028385
195.00 C 20260810 -1.00 -1.00 285 799 0.3596 0.6427 0.031749
197.50 C 20260810 -1.00 -1.00 677 7075 0.3551 0.5603 0.033798
200.00 C 20260810 -1.00 -1.00 2764 11411 0.3522 0.4762 0.034413
202.50 C 20260810 -1.00 -1.00 328 445 0.3526 0.3922 0.033348
205.00 C 20260810 -1.00 -1.00 1600 2487 0.3481 0.3140 0.030896
207.50 C 20260810 -1.00 -1.00 861 1158 0.3511 0.2423 0.027410
210.00 C 20260810 -1.00 -1.00 1540 2104 0.3460 0.1824 0.023137
212.50 C 20260810 -1.00 -1.00 595 363 0.3500 0.1337 0.018828
215.00 C 20260810 -1.00 -1.00 997 1168 0.3492 0.0959 0.014707
217.50 C 20260810 -1.00 -1.00 104 175 0.3567 0.0687 0.011304
220.00 C 20260810 -1.00 -1.00 1007 1273 0.3608 0.0498 0.008569
222.50 C 20260810 -1.00 -1.00 17 46 0.3729 0.0358 0.006426
225.00 C 20260810 -1.00 -1.00 136 554 0.3797 0.0270 0.004936
227.50 C 20260810 -1.00 -1.00 3 300 0.3884 0.0199 0.003714
230.00 C 20260810 -1.00 -1.00 3 870 0.4076 0.0164 0.003017
232.50 C 20260810 -1.00 -1.00 77 18 0.4186 0.0125 0.002327
235.00 C 20260810 -1.00 -1.00 101 113 0.4296 0.0102 0.001895
240.00 C 20260810 -1.00 -1.00 1 20 0.4634 0.0078 0.001372
245.00 C 20260810 -1.00 -1.00 12 6 0.4964 0.0057 0.000971
250.00 C 20260810 -1.00 -1.00 11 16 0.5313 0.0045 0.000750
150.00 P 20260810 -1.00 -1.00 2 1368 0.7331 -0.0081 0.000912
155.00 P 20260810 -1.00 -1.00 100 106 0.6805 -0.0105 0.001239
160.00 P 20260810 -1.00 -1.00 8 973 0.6204 -0.0148 0.001807
162.50 P 20260810 -1.00 -1.00 1 0 0.5844 -0.0162 0.002077
165.00 P 20260810 -1.00 -1.00 106 156 0.5589 -0.0194 0.002542
167.50 P 20260810 -1.00 -1.00 1 56 0.5372 -0.0235 0.003127
170.00 P 20260810 -1.00 -1.00 8 883 0.5137 -0.0279 0.003803
172.50 P 20260810 -1.00 -1.00 15 83 0.4841 -0.0344 0.004747
175.00 P 20260810 -1.00 -1.00 38 284 0.4583 -0.0428 0.005984
177.50 P 20260810 -1.00 -1.00 32 102 0.4424 -0.0554 0.007691
180.00 P 20260810 -1.00 -1.00 69 974 0.4242 -0.0724 0.009860
182.50 P 20260810 -1.00 -1.00 103 366 0.4052 -0.0954 0.012657
185.00 P 20260810 -1.00 -1.00 246 361 0.3982 -0.1275 0.016079
187.50 P 20260810 -1.00 -1.00 152 249 0.3805 -0.1683 0.020024
190.00 P 20260810 -1.00 -1.00 853 922 0.3795 -0.2228 0.024153
