# opt_chain STX | epoch 1785519626 | 2026-07-31 13:40:26 | spot 888.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8654
# strike right exp bid ask vol oi iv delta gamma
855.00 P 20260807 30.80 42.20 6 17 1.0501 -0.3637 0.0029
922.50 C 20260807 30.90 41.00 0 3 1.0047 0.4249 0.0032
922.50 P 20260807 60.50 73.00 0 2 1.0047 -0.5757 0.0032
925.00 C 20260807 27.30 39.60 2 45 1.0032 0.4171 0.0031
925.00 P 20260807 63.10 75.80 0 3 1.0032 -0.5836 0.0032
760.00 C 20260731 123.80 137.10 9 60 4.0115 0.9928 0.0003
760.00 P 20260731 -1.00 4.30 16 51 4.0115 -0.0071 0.0003
770.00 C 20260731 113.90 127.20 8 118 3.9111 0.9891 0.0005
770.00 P 20260731 -1.00 0.50 45 131 3.9111 -0.0109 0.0005
785.00 C 20260731 99.80 112.20 0 32 3.6277 0.9840 0.0008
785.00 P 20260731 -1.00 4.30 0 114 3.6277 -0.0160 0.0008
790.00 C 20260731 94.80 107.20 1 43 3.5064 0.9825 0.0009
790.00 P 20260731 -1.00 0.60 58 160 3.5064 -0.0179 0.0009
795.00 C 20260731 89.10 99.40 7 74 3.3767 0.9810 0.0009
795.00 P 20260731 -1.00 0.60 30 45 3.3767 -0.0190 0.0009
800.00 C 20260731 84.80 94.40 114 617 3.2414 0.9795 0.0011
800.00 P 20260731 -1.00 1.00 100 273 3.2414 -0.0205 0.0011
820.00 C 20260731 64.70 77.30 25 145 2.6940 0.9697 0.0018
820.00 P 20260731 0.15 1.00 118 346 2.6940 -0.0312 0.0018
830.00 C 20260731 58.20 67.10 538 686 2.4386 0.9608 0.0024
830.00 P 20260731 -1.00 1.30 29 116 2.4386 -0.0392 0.0024
845.00 C 20260731 39.80 49.50 49 144 2.0953 0.9351 0.0042
845.00 P 20260731 -1.00 1.30 67 70 2.0953 -0.0649 0.0042
930.00 C 20260731 -1.00 2.10 140 774 1.6057 0.0426 0.0039
930.00 P 20260731 33.20 48.60 0 24 1.6057 -0.9568 0.0040
940.00 C 20260731 -1.00 1.00 15 109 1.6530 0.0195 0.0020
940.00 P 20260731 42.90 55.50 0 13 1.6530 -0.9806 0.0020
950.00 C 20260731 -1.00 0.45 464 2249 1.6855 0.0084 0.0009
950.00 P 20260731 52.90 65.40 14 87 1.6855 -0.9922 0.0009
965.00 C 20260731 -1.00 4.00 5 43 1.7054 0.0017 0.0002
965.00 P 20260731 67.90 80.20 0 9 1.7054 -0.9986 0.0002
975.00 C 20260731 -1.00 0.05 10 46 1.7060 0.0004 0.0001
975.00 P 20260731 77.90 90.20 0 3 1.7060 -0.9998 0.0001
985.00 C 20260731 -1.00 4.20 37 48 1.7025 0.0001 0.0000
985.00 P 20260731 88.10 100.30 0 16 1.7025 -1.0000 0.0000
995.00 C 20260731 -1.00 0.10 5 93 1.6991 0.0000 0.0000
995.00 P 20260731 98.10 110.20 0 1 1.6991 -1.0000 -0.0000
1010.00 C 20260731 -1.00 4.30 1 93 1.6990 0.0000 0.0000
1010.00 P 20260731 112.90 125.20 0 0 1.6990 -1.0000 0.0000
1020.00 C 20260731 -1.00 1.20 150 303 1.7040 0.0000 0.0000
1020.00 P 20260731 122.90 135.30 0 0 1.7040 -1.0000 0.0000
760.00 C 20260807 136.80 149.70 1 9 1.1427 0.8591 0.0016
760.00 P 20260807 9.30 15.00 166 50 1.1427 -0.1409 0.0016
770.00 C 20260807 128.30 141.00 2 17 1.1312 0.8411 0.0017
770.00 P 20260807 11.20 16.10 293 467 1.1312 -0.1590 0.0017
785.00 C 20260807 115.80 129.00 0 2 1.1147 0.8134 0.0020
785.00 P 20260807 13.90 17.90 26 48 1.1147 -0.1867 0.0020
790.00 C 20260807 111.80 125.30 0 14 1.1094 0.8027 0.0020
790.00 P 20260807 14.10 19.80 5 131 1.1094 -0.1974 0.0020
795.00 C 20260807 107.70 121.10 0 26 1.1042 0.7917 0.0021
795.00 P 20260807 15.30 20.00 1 52 1.1042 -0.2084 0.0021
800.00 C 20260807 103.80 117.20 5 45 1.0991 0.7800 0.0022
800.00 P 20260807 16.40 21.90 17 88 1.0991 -0.2201 0.0022
807.50 C 20260807 97.30 111.80 0 0 1.0917 0.7631 0.0023
807.50 P 20260807 17.80 22.80 78 1 1.0917 -0.2371 0.0023
812.50 C 20260807 93.50 108.00 0 0 1.0868 0.7515 0.0024
812.50 P 20260807 17.90 24.80 0 1 1.0868 -0.2487 0.0024
820.00 C 20260807 88.00 102.50 19 56 1.0798 0.7323 0.0025
820.00 P 20260807 21.20 27.00 7 25 1.0798 -0.2679 0.0025
830.00 C 20260807 81.00 94.50 2 11 1.0708 0.7069 0.0026
830.00 P 20260807 23.80 28.30 48 92 1.0708 -0.2933 0.0026
845.00 C 20260807 70.30 83.80 6 116 1.0581 0.6657 0.0028
845.00 P 20260807 28.00 33.30 20 27 1.0581 -0.3346 0.0028
930.00 C 20260807 30.20 36.60 192 23 1.0003 0.4016 0.0031
930.00 P 20260807 65.60 76.70 0 18 1.0003 -0.5991 0.0031
940.00 C 20260807 25.30 33.00 7 38 0.9947 0.3706 0.0031
940.00 P 20260807 71.30 82.50 0 4 0.9947 -0.6302 0.0031
950.00 C 20260807 22.60 29.00 122 73 0.9892 0.3417 0.0030
950.00 P 20260807 77.90 92.00 3 19 0.9892 -0.6567 0.0030
965.00 C 20260807 18.20 25.70 21 35 0.9812 0.2982 0.0029
965.00 P 20260807 88.40 102.50 1 61 0.9812 -0.7028 0.0029
975.00 C 20260807 16.70 22.90 9 242 0.9761 0.2723 0.0028
975.00 P 20260807 96.00 109.90 2 13 0.9761 -0.7288 0.0028
985.00 C 20260807 13.10 19.70 16 55 0.9710 0.2483 0.0026
985.00 P 20260807 104.30 117.30 0 1 0.9710 -0.7545 0.0026
995.00 C 20260807 11.30 17.60 62 20 0.9661 0.2223 0.0025
995.00 P 20260807 112.10 125.30 0 2 0.9661 -0.7790 0.0025
1010.00 C 20260807 8.40 16.20 55 14 0.9589 0.1894 0.0023
1010.00 P 20260807 124.40 137.40 0 1 0.9589 -0.8121 0.0023
1020.00 C 20260807 6.80 14.50 12 51 0.9542 0.1684 0.0021
1020.00 P 20260807 132.80 145.90 0 0 0.9542 -0.8319 0.0022
