# opt_chain DRAM | epoch 1785509374 | 2026-07-31 10:49:34 | spot 51.52 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
35.50 C 20260814 -1.00 -1.00 -1 0 0.9343 0.9830 0.004413
36.00 C 20260814 -1.00 -1.00 1 0 0.7360 0.9949 0.001952
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 1 0.9899 0.9635 0.007904
37.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.50 C 20260814 -1.00 -1.00 -1 0 0.9436 0.9520 0.010453
39.00 C 20260814 -1.00 -1.00 1 1 0.9942 0.9364 0.012389
39.50 C 20260814 -1.00 -1.00 -1 0 0.9882 0.9278 0.013675
40.00 C 20260814 -1.00 -1.00 2 26 1.1579 0.8916 0.016078
40.50 C 20260814 -1.00 -1.00 -1 0 0.8336 0.9410 0.014028
41.00 C 20260814 -1.00 -1.00 1 11 0.8919 0.9166 0.016906
41.50 C 20260814 -1.00 -1.00 -1 0 0.9807 0.8900 0.019167
42.00 C 20260814 -1.00 -1.00 1 2 1.0547 0.8607 0.020715
42.50 C 20260814 -1.00 -1.00 -1 0 0.9189 0.8765 0.022041
43.00 C 20260814 -1.00 -1.00 1 4 0.9794 0.8481 0.023635
43.50 C 20260814 -1.00 -1.00 -1 0 0.9373 0.8422 0.025337
44.00 C 20260814 -1.00 -1.00 1 11 0.9463 0.8256 0.026893
44.50 C 20260814 -1.00 -1.00 -1 0 0.9955 0.8027 0.027944
45.00 C 20260814 -1.00 -1.00 13 597 0.9779 0.7886 0.029448
45.50 C 20260814 -1.00 -1.00 -1 0 0.9589 0.7740 0.031038
46.00 C 20260814 -1.00 -1.00 1 35 1.0383 0.7433 0.030600
46.50 C 20260814 -1.00 -1.00 1 0 1.0492 0.7249 0.031447
47.00 C 20260814 -1.00 -1.00 4 294 1.0600 0.7069 0.032260
47.50 C 20260814 -1.00 -1.00 -1 0 0.9815 0.6977 0.035421
48.00 C 20260814 -1.00 -1.00 12 135 1.0402 0.6738 0.034598
48.50 C 20260814 -1.00 -1.00 636 679 1.0316 0.6556 0.035406
49.00 C 20260814 -1.00 -1.00 58 532 1.0423 0.6361 0.035589
49.50 C 20260814 -1.00 -1.00 6 98 1.0274 0.6178 0.036626
50.00 C 20260814 -1.00 -1.00 472 1369 1.0253 0.5988 0.037240
50.50 C 20260814 -1.00 -1.00 63 90 1.0359 0.5797 0.037401
51.00 C 20260814 -1.00 -1.00 291 1121 1.0025 0.5601 0.039200
51.50 C 20260814 -1.00 -1.00 59 1028 1.0116 0.5410 0.039346
52.00 C 20260814 -1.00 -1.00 107 169 1.0414 0.5239 0.038074
52.50 C 20260814 -1.00 -1.00 73 186 1.0093 0.5034 0.039140
53.00 C 20260814 -1.00 -1.00 70 767 0.9898 0.4828 0.039748
53.50 C 20260814 -1.00 -1.00 7 90 0.9876 0.4634 0.039678
54.00 C 20260814 -1.00 -1.00 35 476 1.0120 0.4475 0.038594
54.50 C 20260814 -1.00 -1.00 140 40 1.0121 0.4288 0.038445
55.00 C 20260814 -1.00 -1.00 318 1306 1.0362 0.4141 0.037448
55.50 C 20260814 -1.00 -1.00 17 62 1.0202 0.3934 0.037766
56.00 C 20260814 -1.00 -1.00 23 264 1.0189 0.3775 0.037115
56.50 C 20260814 -1.00 -1.00 26 71 0.9905 0.3561 0.037217
57.00 C 20260814 -1.00 -1.00 151 271 0.9867 0.3390 0.036584
57.50 C 20260814 -1.00 -1.00 3 64 1.0136 0.3292 0.035170
58.00 C 20260814 -1.00 -1.00 48 406 1.0124 0.3131 0.034499
58.50 C 20260814 -1.00 -1.00 70 59 1.0164 0.2983 0.033712
59.00 C 20260814 -1.00 -1.00 25 149 1.0323 0.2870 0.032704
59.50 C 20260814 -1.00 -1.00 7 14 1.0047 0.2633 0.032536
60.00 C 20260814 -1.00 -1.00 339 4848 0.9966 0.2493 0.031684
60.50 C 20260814 -1.00 -1.00 10 99 1.0132 0.2417 0.030543
61.00 C 20260814 -1.00 -1.00 19 190 1.0110 0.2294 0.029617
61.50 C 20260814 -1.00 -1.00 33 1267 0.9987 0.2142 0.028738
62.00 C 20260814 -1.00 -1.00 24 482 1.0386 0.2140 0.027605
62.50 C 20260814 -1.00 -1.00 43 185 1.0078 0.1933 0.026778
63.00 C 20260814 -1.00 -1.00 10 221 1.0257 0.1873 0.025827
63.50 C 20260814 -1.00 -1.00 16 53 1.0035 0.1684 0.024857
64.00 C 20260814 -1.00 -1.00 22 145 1.0643 0.1768 0.024091
64.50 C 20260814 -1.00 -1.00 8 32 1.0652 0.1660 0.023249
65.00 C 20260814 -1.00 -1.00 131 2357 1.0448 0.1513 0.022336
65.50 C 20260814 -1.00 -1.00 9 64 1.0802 0.1523 0.021700
66.00 C 20260814 -1.00 -1.00 3 237 1.0639 0.1415 0.020832
66.50 C 20260814 -1.00 -1.00 15 32 1.0308 0.1259 0.019718
67.00 C 20260814 -1.00 -1.00 7 104 1.0488 0.1233 0.019087
67.50 C 20260814 -1.00 -1.00 2 54 1.1392 0.1387 0.019155
68.00 C 20260814 -1.00 -1.00 109 363 1.0411 0.1067 0.017336
68.50 C 20260814 -1.00 -1.00 2 324 1.0685 0.1072 0.016945
69.00 C 20260814 -1.00 -1.00 8 418 1.0407 0.0920 0.015668
69.50 C 20260814 -1.00 -1.00 1 90 1.0536 0.0886 0.015097
70.00 C 20260814 -1.00 -1.00 36 2965 1.0640 0.0846 0.014505
70.50 C 20260814 -1.00 -1.00 2 73 1.1074 0.0904 0.014567
71.00 C 20260814 -1.00 -1.00 6 58 1.0822 0.0796 0.013567
71.50 C 20260814 -1.00 -1.00 4 43 1.1699 0.0947 0.014231
72.00 C 20260814 -1.00 -1.00 2 106 1.0579 0.0672 0.012060
31.00 P 20260814 -1.00 -1.00 19 156 1.5675 -0.0362 0.004967
31.50 P 20260814 -1.00 -1.00 -1 0 1.4821 -0.0337 0.004953
32.00 P 20260814 -1.00 -1.00 56 6123 1.3361 -0.0251 0.004334
32.50 P 20260814 -1.00 -1.00 -1 0 1.5367 -0.0462 0.006246
33.00 P 20260814 -1.00 -1.00 48 848 1.2707 -0.0278 0.004944
33.50 P 20260814 -1.00 -1.00 5 1 1.3657 -0.0414 0.006390
34.00 P 20260814 -1.00 -1.00 103 108 1.3093 -0.0410 0.006601
34.50 P 20260814 -1.00 -1.00 -1 0 1.3251 -0.0470 0.007341
35.00 P 20260814 -1.00 -1.00 276 684 1.1812 -0.0380 0.006854
35.50 P 20260814 -1.00 -1.00 97 0 1.2330 -0.0482 0.008044
36.00 P 20260814 -1.00 -1.00 15 60 1.2199 -0.0518 0.008666
36.50 P 20260814 -1.00 -1.00 23 8 1.1203 -0.0469 0.008635
37.00 P 20260814 -1.00 -1.00 1 339 1.1804 -0.0611 0.010119
37.50 P 20260814 -1.00 -1.00 4 1 1.1207 -0.0597 0.010481
38.00 P 20260814 -1.00 -1.00 77 296 1.1666 -0.0758 0.012015
38.50 P 20260814 -1.00 -1.00 -1 0 1.1208 -0.0772 0.012683
39.00 P 20260814 -1.00 -1.00 20 282 1.1693 -0.0931 0.014077
39.50 P 20260814 -1.00 -1.00 3 2 1.1723 -0.1019 0.015107
40.00 P 20260814 -1.00 -1.00 273 1807 1.1588 -0.1087 0.016102
40.50 P 20260814 -1.00 -1.00 3 3 1.1882 -0.1263 0.017242
41.00 P 20260814 -1.00 -1.00 13 186 1.1522 -0.1320 0.018307
41.50 P 20260814 -1.00 -1.00 2 1 1.1417 -0.1425 0.019437
42.00 P 20260814 -1.00 -1.00 42 324 1.1147 -0.1504 0.020646
42.50 P 20260814 -1.00 -1.00 12 0 1.1086 -0.1621 0.021855
43.00 P 20260814 -1.00 -1.00 85 517 1.0944 -0.1727 0.023137
43.50 P 20260814 -1.00 -1.00 17 10 1.0987 -0.1862 0.024328
44.00 P 20260814 -1.00 -1.00 32 519 1.1191 -0.2035 0.025234
44.50 P 20260814 -1.00 -1.00 7 12 1.0823 -0.2135 0.026720
45.00 P 20260814 -1.00 -1.00 99 4237 1.0873 -0.2307 0.027652
45.50 P 20260814 -1.00 -1.00 6 18 1.0921 -0.2477 0.028569
46.00 P 20260814 -1.00 -1.00 63 1041 1.0577 -0.2596 0.030249
46.50 P 20260814 -1.00 -1.00 5 95 1.1062 -0.2818 0.030267
47.00 P 20260814 -1.00 -1.00 55 653 1.0795 -0.2954 0.031850
47.50 P 20260814 -1.00 -1.00 16 9 1.1151 -0.3150 0.031974
48.00 P 20260814 -1.00 -1.00 57 966 1.0403 -0.3267 0.034652
48.50 P 20260814 -1.00 -1.00 3 12 1.0717 -0.3476 0.034197
49.00 P 20260814 -1.00 -1.00 8 296 1.0696 -0.3658 0.034771
49.50 P 20260814 -1.00 -1.00 8 28 1.0153 -0.3823 0.037117
50.00 P 20260814 -1.00 -1.00 280 58594 1.0261 -0.4018 0.037282
50.50 P 20260814 -1.00 -1.00 5 18 1.0557 -0.4208 0.036775
51.00 P 20260814 -1.00 -1.00 14 198 1.0411 -0.4397 0.037824
51.50 P 20260814 -1.00 -1.00 1 17 1.0372 -0.4588 0.038443
52.00 P 20260814 -1.00 -1.00 188 396 1.0670 -0.4754 0.037233
52.50 P 20260814 -1.00 -1.00 2 32 1.0781 -0.4923 0.036732
53.00 P 20260814 -1.00 -1.00 9 200 1.0155 -0.5156 0.038850
53.50 P 20260814 -1.00 -1.00 2 9 1.0023 -0.5358 0.039210
54.00 P 20260814 -1.00 -1.00 10 180 1.0074 -0.5540 0.038871
54.50 P 20260814 -1.00 -1.00 1 2 1.0547 -0.5658 0.037050
55.00 P 20260814 -1.00 -1.00 8 1141 1.0173 -0.5900 0.038229
55.50 P 20260814 -1.00 -1.00 2 8 1.0458 -0.6035 0.037097
56.00 P 20260814 -1.00 -1.00 28 156 1.0271 -0.6221 0.036990
56.50 P 20260814 -1.00 -1.00 10 176 0.9947 -0.6443 0.037221
57.00 P 20260814 -1.00 -1.00 2 210 1.0098 -0.6571 0.036093
57.50 P 20260814 -1.00 -1.00 4 151 1.1187 -0.6494 0.032842
58.00 P 20260814 -1.00 -1.00 10 146 1.0529 -0.6784 0.033711
58.50 P 20260814 -1.00 -1.00 2 31 1.0210 -0.7018 0.033757
59.00 P 20260814 -1.00 -1.00 4 1411 1.0820 -0.7012 0.031878
59.50 P 20260814 -1.00 -1.00 9 1 1.0831 -0.7158 0.031264
60.00 P 20260814 -1.00 -1.00 57 588 1.0640 -0.7361 0.030978
60.50 P 20260814 -1.00 -1.00 1 905 1.1242 -0.7335 0.029440
61.00 P 20260814 -1.00 -1.00 3 126 0.9992 -0.7755 0.029872
61.50 P 20260814 -1.00 -1.00 11 82 1.1786 -0.7426 0.027475
62.00 P 20260814 -1.00 -1.00 12 142 1.0947 -0.7727 0.027431
62.50 P 20260814 -1.00 -1.00 8 64 1.1041 -0.7810 0.026594
63.00 P 20260814 -1.00 -1.00 8 79 1.1804 -0.7719 0.025461
63.50 P 20260814 -1.00 -1.00 1 46 1.1308 -0.7948 0.024978
64.00 P 20260814 -1.00 -1.00 22 122 1.2731 -0.7689 0.023759
64.50 P 20260814 -1.00 -1.00 21 150 1.1155 -0.8202 0.023514
65.00 P 20260814 -1.00 -1.00 110 256 1.1410 -0.8230 0.022795
65.50 P 20260814 -1.00 -1.00 1 6 1.1662 -0.8256 0.022123
66.00 P 20260814 -1.00 -1.00 17 31 1.1497 -0.8408 0.021380
66.50 P 20260814 -1.00 -1.00 1 2 1.1353 -0.8510 0.020652
67.00 P 20260814 -1.00 -1.00 7 8 1.2491 -0.8303 0.020361
67.50 P 20260814 -1.00 -1.00 2 2 1.2654 -0.8349 0.019819
68.00 P 20260814 -1.00 -1.00 1 36 1.1714 -0.8624 0.018873
68.50 P 20260814 -1.00 -1.00 1 1 1.2518 -0.8510 0.018679
69.00 P 20260814 -1.00 -1.00 1 30 1.3076 -0.8454 0.018347
69.50 P 20260814 -1.00 -1.00 2 6 1.3029 -0.8520 0.017835
70.00 P 20260814 -1.00 -1.00 6 40 1.1300 -0.8992 0.015831
70.50 P 20260814 -1.00 -1.00 -1 0 1.2696 -0.8706 0.016636
71.00 P 20260814 -1.00 -1.00 2 24 1.2052 -0.8922 0.015497
71.50 P 20260814 -1.00 -1.00 5 5 1.2006 -0.8996 0.014846
72.00 P 20260814 -1.00 -1.00 2 5 1.2557 -0.8916 0.014914
31.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 -1 0 0.7688 0.9942 0.001711
34.00 C 20260821 -1.00 -1.00 1 1 0.0016 1.0000 0.000000
35.00 C 20260821 -1.00 -1.00 4 26 0.0016 1.0000 -0.000000
36.00 C 20260821 -1.00 -1.00 2 5 1.0550 0.9392 0.009231
37.00 C 20260821 -1.00 -1.00 1 1 1.0825 0.9194 0.011143
38.00 C 20260821 -1.00 -1.00 -1 0 1.1566 0.8936 0.012987
39.00 C 20260821 -1.00 -1.00 -1 0 0.9621 0.9070 0.014029
40.00 C 20260821 -1.00 -1.00 6 1164 1.0203 0.8766 0.016206
41.00 C 20260821 -1.00 -1.00 1 11 0.9894 0.8595 0.018202
42.00 C 20260821 -1.00 -1.00 12 15 0.9167 0.8499 0.020550
43.00 C 20260821 -1.00 -1.00 6 8 1.0211 0.8075 0.022008
44.00 C 20260821 -1.00 -1.00 2 8 1.0758 0.7705 0.022805
45.00 C 20260821 -1.00 -1.00 32 362 0.8779 0.7732 0.027820
46.00 C 20260821 -1.00 -1.00 2 121 1.0324 0.7201 0.026515
46.50 C 20260821 -1.00 -1.00 3 1561 0.9972 0.7092 0.028049
47.00 C 20260821 -1.00 -1.00 13 909 1.0348 0.6914 0.027981
47.50 C 20260821 -1.00 -1.00 19 984 1.0321 0.6760 0.028441
48.00 C 20260821 -1.00 -1.00 25 789 0.9709 0.6645 0.030564
48.50 C 20260821 -1.00 -1.00 13 912 0.9844 0.6472 0.030586
49.00 C 20260821 -1.00 -1.00 19 121 0.9821 0.6310 0.031081
49.50 C 20260821 -1.00 -1.00 165 110 1.0058 0.6141 0.030773
50.00 C 20260821 -1.00 -1.00 354 4563 1.0189 0.5981 0.030782
50.50 C 20260821 -1.00 -1.00 7 138 0.9957 0.5820 0.031909
51.00 C 20260821 -1.00 -1.00 49 652 0.9933 0.5658 0.032401
51.50 C 20260821 -1.00 -1.00 7 47 1.0204 0.5509 0.031893
52.00 C 20260821 -1.00 -1.00 55 1185 0.9830 0.5335 0.033049
52.50 C 20260821 -1.00 -1.00 8 270 0.9915 0.5185 0.032687
53.00 C 20260821 -1.00 -1.00 77 27718 1.0049 0.5042 0.032177
53.50 C 20260821 -1.00 -1.00 10 255 0.9781 0.4859 0.032974
54.00 C 20260821 -1.00 -1.00 56 5975 1.0065 0.4737 0.031985
54.50 C 20260821 -1.00 -1.00 47 152 0.9899 0.4560 0.032435
55.00 C 20260821 -1.00 -1.00 1360 14204 0.9982 0.4417 0.032100
55.50 C 20260821 -1.00 -1.00 44 240 0.9916 0.4251 0.032230
56.00 C 20260821 -1.00 -1.00 329 4257 0.9998 0.4111 0.031904
56.50 C 20260821 -1.00 -1.00 2 129 1.0320 0.4027 0.030796
57.00 C 20260821 -1.00 -1.00 111 2970 1.0013 0.3844 0.031121
57.50 C 20260821 -1.00 -1.00 12 222 0.9775 0.3664 0.031243
58.00 C 20260821 -1.00 -1.00 1676 3357 0.9901 0.3560 0.030471
58.50 C 20260821 -1.00 -1.00 23 30 0.9851 0.3417 0.030115
59.00 C 20260821 -1.00 -1.00 21 4218 0.9802 0.3273 0.029748
59.50 C 20260821 -1.00 -1.00 10 40 0.9808 0.3142 0.029261
60.00 C 20260821 -1.00 -1.00 721 68209 0.9738 0.2989 0.028918
61.00 C 20260821 -1.00 -1.00 6 8876 1.0251 0.2880 0.027111
62.00 C 20260821 -1.00 -1.00 18 44701 0.9741 0.2519 0.026672
63.00 C 20260821 -1.00 -1.00 56 505 0.9901 0.2368 0.025242
64.00 C 20260821 -1.00 -1.00 34 5265 1.0003 0.2207 0.023926
65.00 C 20260821 -1.00 -1.00 1707 28859 0.9847 0.1966 0.022705
66.00 C 20260821 -1.00 -1.00 9 1487 0.9975 0.1817 0.021438
67.00 C 20260821 -1.00 -1.00 3 2811 1.0260 0.1728 0.020281
68.00 C 20260821 -1.00 -1.00 37 16378 0.9923 0.1488 0.018985
69.00 C 20260821 -1.00 -1.00 5 1856 1.0009 0.1388 0.017869
70.00 C 20260821 -1.00 -1.00 399 30832 1.0093 0.1291 0.016792
71.00 C 20260821 -1.00 -1.00 18 338 1.0331 0.1239 0.015924
72.00 C 20260821 -1.00 -1.00 23 956 1.0623 0.1206 0.015188
31.00 P 20260821 -1.00 -1.00 8 1073 1.2196 -0.0298 0.004456
32.00 P 20260821 -1.00 -1.00 21 163 1.1835 -0.0346 0.005200
33.00 P 20260821 -1.00 -1.00 29 536 1.1989 -0.0446 0.006374
34.00 P 20260821 -1.00 -1.00 22 5334 1.1847 -0.0527 0.007408
35.00 P 20260821 -1.00 -1.00 102 3473 1.1559 -0.0625 0.008594
36.00 P 20260821 -1.00 -1.00 6 395 1.1474 -0.0756 0.010007
37.00 P 20260821 -1.00 -1.00 2 188 1.1172 -0.0859 0.011355
38.00 P 20260821 -1.00 -1.00 26 673 1.1458 -0.1045 0.012981
39.00 P 20260821 -1.00 -1.00 45 341 1.0883 -0.1148 0.014503
40.00 P 20260821 -1.00 -1.00 1448 19854 1.0883 -0.1364 0.016234
41.00 P 20260821 -1.00 -1.00 15 493 1.0797 -0.1567 0.017997
42.00 P 20260821 -1.00 -1.00 34 705 1.0832 -0.1790 0.019731
43.00 P 20260821 -1.00 -1.00 70 698 1.0775 -0.2027 0.021387
44.00 P 20260821 -1.00 -1.00 25 2152 1.0736 -0.2295 0.022878
45.00 P 20260821 -1.00 -1.00 451 27417 1.0434 -0.2533 0.024828
46.00 P 20260821 -1.00 -1.00 15 4211 1.0586 -0.2829 0.026057
46.50 P 20260821 -1.00 -1.00 9 668 1.0728 -0.2980 0.026516
47.00 P 20260821 -1.00 -1.00 227 2300 1.0337 -0.3091 0.028069
47.50 P 20260821 -1.00 -1.00 8 520 1.0868 -0.3283 0.027130
48.00 P 20260821 -1.00 -1.00 27 776 1.0256 -0.3398 0.029071
48.50 P 20260821 -1.00 -1.00 12 911 1.0179 -0.3551 0.029684
49.00 P 20260821 -1.00 -1.00 6 2433 1.0260 -0.3712 0.029853
49.50 P 20260821 -1.00 -1.00 49 299 1.0393 -0.3870 0.029868
50.00 P 20260821 -1.00 -1.00 459 37586 1.0368 -0.4025 0.030330
50.50 P 20260821 -1.00 -1.00 32 178 1.0291 -0.4182 0.030952
51.00 P 20260821 -1.00 -1.00 12 1266 1.0215 -0.4341 0.031587
51.50 P 20260821 -1.00 -1.00 7 223 1.0533 -0.4485 0.030964
52.00 P 20260821 -1.00 -1.00 27 1599 1.0209 -0.4651 0.031899
52.50 P 20260821 -1.00 -1.00 4 124 1.0092 -0.4812 0.032207
53.00 P 20260821 -1.00 -1.00 104 653 1.0429 -0.4934 0.031102
53.50 P 20260821 -1.00 -1.00 104 171 1.0512 -0.5073 0.030800
54.00 P 20260821 -1.00 -1.00 5 1407 0.9945 -0.5289 0.032474
54.50 P 20260821 -1.00 -1.00 9 29 1.0278 -0.5398 0.031376
55.00 P 20260821 -1.00 -1.00 261 13862 0.9964 -0.5598 0.032277
55.50 P 20260821 -1.00 -1.00 217 174 1.0539 -0.5656 0.030505
56.00 P 20260821 -1.00 -1.00 4 343 0.9981 -0.5906 0.032093
56.50 P 20260821 -1.00 -1.00 6 22 1.0152 -0.6016 0.031339
57.00 P 20260821 -1.00 -1.00 1 711 1.0601 -0.6061 0.029833
57.50 P 20260821 -1.00 -1.00 2 131 1.0328 -0.6236 0.030058
58.00 P 20260821 -1.00 -1.00 1 522 1.0278 -0.6372 0.029753
58.50 P 20260821 -1.00 -1.00 1 16 1.0283 -0.6498 0.029322
59.00 P 20260821 -1.00 -1.00 2 418 0.9689 -0.6774 0.030153
59.50 P 20260821 -1.00 -1.00 7 7 1.0618 -0.6667 0.027846
60.00 P 20260821 -1.00 -1.00 22 51098 0.9810 -0.7009 0.028958
61.00 P 20260821 -1.00 -1.00 3 189 0.9981 -0.7222 0.027734
62.00 P 20260821 -1.00 -1.00 19 218 1.0733 -0.7244 0.025737
63.00 P 20260821 -1.00 -1.00 6 177 1.1269 -0.7306 0.024241
64.00 P 20260821 -1.00 -1.00 2 944 1.0722 -0.7613 0.023694
65.00 P 20260821 -1.00 -1.00 1 1686 0.9909 -0.8040 0.022917
66.00 P 20260821 -1.00 -1.00 90 113 1.1468 -0.7752 0.021355
67.00 P 20260821 -1.00 -1.00 2 79 1.1598 -0.7879 0.020426
68.00 P 20260821 -1.00 -1.00 8 190 1.1659 -0.8023 0.019547
69.00 P 20260821 -1.00 -1.00 5 91 1.1384 -0.8272 0.018647
70.00 P 20260821 -1.00 -1.00 4 13832 1.1251 -0.8443 0.017710
71.00 P 20260821 -1.00 -1.00 6 36 1.1856 -0.8408 0.017042
72.00 P 20260821 -1.00 -1.00 109 173 1.1483 -0.8599 0.016091
30.00 C 20260731 -1.00 -1.00 62 29 -1.0000 -1.0000 -1.000000
30.00 P 20260731 -1.00 -1.00 8 6097 7.9087 -0.0118 0.002328
30.00 C 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
30.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 P 20260807 -1.00 -1.00 4 1025 1.6457 -0.0069 0.001598
30.50 P 20260807 -1.00 -1.00 9 45 1.7331 -0.0113 0.002338
29.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 P 20260814 -1.00 -1.00 1 1 1.4447 -0.0175 0.002933
30.00 P 20260814 -1.00 -1.00 216 57488 1.2916 -0.0118 0.002321
30.50 P 20260814 -1.00 -1.00 4 2 1.4507 -0.0226 0.003675
30.00 C 20260821 -1.00 -1.00 7 89 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 33 14966 1.2618 -0.0257 0.003829
72.50 C 20260731 -1.00 -1.00 3 537 4.9825 0.0187 0.005490
73.00 C 20260731 -1.00 -1.00 109 26443 4.4420 0.0082 0.002998
73.50 C 20260731 -1.00 -1.00 5 29 4.8632 0.0128 0.004071
74.00 C 20260731 -1.00 -1.00 2 807 5.2420 0.0179 0.005045
74.50 C 20260731 -1.00 -1.00 1 33 4.6689 0.0079 0.002745
75.00 C 20260731 -1.00 -1.00 20 6475 4.6297 0.0061 0.002229
75.50 C 20260731 -1.00 -1.00 2 21 6.0811 0.0306 0.006833
76.00 C 20260731 -1.00 -1.00 1 386 4.7782 0.0060 0.002112
76.50 C 20260731 -1.00 -1.00 3 103 5.9052 0.0226 0.005423
77.00 C 20260731 -1.00 -1.00 14 253 5.7458 0.0167 0.004342
77.50 C 20260731 -1.00 -1.00 10 144 7.1994 0.0481 0.008352
78.00 C 20260731 -1.00 -1.00 9 2023 5.9094 0.0163 0.004150
80.00 C 20260731 -1.00 -1.00 11 11317 5.3535 0.0054 0.001745
72.50 P 20260731 -1.00 -1.00 4 0 7.7581 -0.8941 0.014208
73.00 P 20260731 -1.00 -1.00 10 0 6.3523 -0.9463 0.010305
73.50 P 20260731 -1.00 -1.00 11 9 6.6980 -0.9388 0.010840
74.00 P 20260731 -1.00 -1.00 24 1 7.9578 -0.9031 0.013042
74.50 P 20260731 -1.00 -1.00 30 0 6.6452 -0.9482 0.009578
75.00 P 20260731 -1.00 -1.00 7 6 8.1834 -0.9050 0.012520
75.50 P 20260731 -1.00 -1.00 3 2 8.5079 -0.8976 0.012667
76.00 P 20260731 -1.00 -1.00 5 0 7.7849 -0.9247 0.011027
76.50 P 20260731 -1.00 -1.00 3 0 8.5165 -0.9076 0.011819
77.00 P 20260731 -1.00 -1.00 16 3 8.5558 -0.9112 0.011467
77.50 P 20260731 -1.00 -1.00 83 0 7.0934 -0.9554 0.008011
78.00 P 20260731 -1.00 -1.00 70 71 7.3068 -0.9519 0.008233
80.00 P 20260731 -1.00 -1.00 1 2 7.9095 -0.9464 0.008264
72.50 C 20260807 -1.00 -1.00 10 4746 1.4007 0.0513 0.010257
73.00 C 20260807 -1.00 -1.00 757 707 1.2080 0.0247 0.006510
73.50 C 20260807 -1.00 -1.00 8 24 1.3955 0.0420 0.008836
74.00 C 20260807 -1.00 -1.00 3 48 1.3359 0.0328 0.007523
74.50 C 20260807 -1.00 -1.00 1 57 1.6460 0.0705 0.011244
75.00 C 20260807 -1.00 -1.00 131 2464 1.1807 0.0136 0.004051
76.00 C 20260807 -1.00 -1.00 7 139 1.2685 0.0171 0.004564
76.50 C 20260807 -1.00 -1.00 3 8 1.2874 0.0169 0.004456
77.00 C 20260807 -1.00 -1.00 7 56 1.3716 0.0234 0.005479
77.50 C 20260807 -1.00 -1.00 3 28 1.5983 0.0426 0.007809
78.00 C 20260807 -1.00 -1.00 8 148 1.2281 0.0101 0.002950
80.00 C 20260807 -1.00 -1.00 53 1893 1.2173 0.0054 0.001749
72.50 P 20260807 -1.00 -1.00 25 3 1.8693 -0.8772 0.015028
73.00 P 20260807 -1.00 -1.00 10 19 1.5645 -0.9305 0.011979
73.50 P 20260807 -1.00 -1.00 27 7 1.7901 -0.9018 0.013486
74.00 P 20260807 -1.00 -1.00 1 1 1.6369 -0.9285 0.011707
74.50 P 20260807 -1.00 -1.00 25 7 1.8419 -0.9037 0.012934
75.00 P 20260807 -1.00 -1.00 27 4 1.6524 -0.9335 0.010942
76.00 P 20260807 -1.00 -1.00 2 0 1.6677 -0.9385 0.010207
76.50 P 20260807 -1.00 -1.00 3 0 1.8557 -0.9190 0.011364
77.00 P 20260807 -1.00 -1.00 6 0 1.9522 -0.9110 0.011614
77.50 P 20260807 -1.00 -1.00 -1 0 2.0577 -0.8981 0.012020
78.00 P 20260807 -1.00 -1.00 10 0 1.7525 -0.9408 0.009421
80.00 P 20260807 -1.00 -1.00 4 0 1.8352 -0.9429 0.008751
73.00 C 20260814 -1.00 -1.00 8 111 1.0784 0.0632 0.011256
74.00 C 20260814 -1.00 -1.00 2 20 1.1460 0.0685 0.011299
75.00 C 20260814 -1.00 -1.00 7 642 1.0624 0.0441 0.008634
80.00 C 20260814 -1.00 -1.00 4 5452 1.0903 0.0260 0.005382
73.00 P 20260814 -1.00 -1.00 1 8 1.2541 -0.9040 0.013802
74.00 P 20260814 -1.00 -1.00 -1 0 1.3626 -0.8887 0.013972
75.00 P 20260814 -1.00 -1.00 50 60 1.3047 -0.9141 0.012385
80.00 P 20260814 -1.00 -1.00 30 2 1.3970 -0.9302 0.009835
73.00 C 20260821 -1.00 -1.00 11 480 1.0209 0.0965 0.013557
74.00 C 20260821 -1.00 -1.00 1 359 1.0573 0.0963 0.013073
75.00 C 20260821 -1.00 -1.00 410 13957 1.0579 0.0861 0.012116
76.00 C 20260821 -1.00 -1.00 4 3101 1.0922 0.0863 0.011742
