# opt_chain DRAM | epoch 1785511252 | 2026-07-31 11:20:52 | spot 51.22 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
55.00 C 20260731 -1.00 -1.00 5409 15695 1.1956 0.0543 0.056739
55.50 C 20260731 -1.00 -1.00 1070 1054 1.6473 0.0923 0.061957
56.00 C 20260731 -1.00 -1.00 3729 5248 1.3837 0.0339 0.033823
56.50 C 20260731 -1.00 -1.00 203 819 1.3971 0.0233 0.024136
57.00 C 20260731 -1.00 -1.00 518 8926 1.5707 0.0257 0.023396
57.50 C 20260731 -1.00 -1.00 61 731 1.6289 0.0203 0.018395
58.00 C 20260731 -1.00 -1.00 486 3448 1.8568 0.0261 0.020066
58.50 C 20260731 -1.00 -1.00 54 567 1.9697 0.0247 0.018050
59.00 C 20260731 -1.00 -1.00 2613 3994 2.5761 0.0565 0.027180
59.50 C 20260731 -1.00 -1.00 525 902 2.3610 0.0305 0.018122
60.00 C 20260731 -1.00 -1.00 10589 20180 2.1217 0.0126 0.009485
60.50 C 20260731 -1.00 -1.00 96 2187 2.2173 0.0121 0.008733
61.00 C 20260731 -1.00 -1.00 64 1780 2.4649 0.0173 0.010613
61.50 C 20260731 -1.00 -1.00 21 592 3.3962 0.0582 0.021088
62.00 C 20260731 -1.00 -1.00 32 2700 3.2151 0.0388 0.016159
62.50 C 20260731 -1.00 -1.00 5 475 2.7852 0.0156 0.008638
63.00 C 20260731 -1.00 -1.00 141 27232 2.6841 0.0101 0.006128
63.50 C 20260731 -1.00 -1.00 2 175 3.1033 0.0191 0.009161
64.00 C 20260731 -1.00 -1.00 54 2980 2.9920 0.0120 0.006426
64.50 C 20260731 -1.00 -1.00 1 257 4.9303 0.0867 0.019888
65.00 C 20260731 -1.00 -1.00 191 25106 3.0445 0.0090 0.004867
65.50 C 20260731 -1.00 -1.00 2 320 3.4571 0.0152 0.006846
66.00 C 20260731 -1.00 -1.00 94 1191 3.8239 0.0239 0.008991
66.50 C 20260731 -1.00 -1.00 3 122 3.9223 0.0233 0.008600
67.00 C 20260731 -1.00 -1.00 21 908 3.3941 0.0082 0.004000
67.50 C 20260731 -1.00 -1.00 3 132 3.9058 0.0157 0.006222
68.00 C 20260731 -1.00 -1.00 12 4749 3.5650 0.0078 0.003663
68.50 C 20260731 -1.00 -1.00 2 204 3.7717 0.0097 0.004195
69.00 C 20260731 -1.00 -1.00 3 5162 3.8552 0.0095 0.004032
69.50 C 20260731 -1.00 -1.00 1 138 4.1807 0.0129 0.004917
70.00 C 20260731 -1.00 -1.00 85 11231 3.8995 0.0072 0.003125
70.50 C 20260731 -1.00 -1.00 2 54 4.3431 0.0125 0.004581
71.00 C 20260731 -1.00 -1.00 1 2237 4.0632 0.0070 0.002907
71.50 C 20260731 -1.00 -1.00 1 134 4.5032 0.0121 0.004285
31.00 P 20260731 -1.00 -1.00 4 88 7.2838 -0.0081 0.001886
32.00 P 20260731 -1.00 -1.00 182 140 6.3521 -0.0055 0.001512
33.00 P 20260731 -1.00 -1.00 433 388 5.9802 -0.0058 0.001693
34.00 P 20260731 -1.00 -1.00 449 8366 7.9554 -0.0347 0.005934
34.50 P 20260731 -1.00 -1.00 6 152 7.2370 -0.0271 0.005354
35.00 P 20260731 -1.00 -1.00 11 3076 5.4412 -0.0079 0.002449
35.50 P 20260731 -1.00 -1.00 6 97 6.9291 -0.0318 0.006334
36.00 P 20260731 -1.00 -1.00 2 404 4.9299 -0.0071 0.002435
36.50 P 20260731 -1.00 -1.00 1 136 6.7741 -0.0396 0.007766
37.00 P 20260731 -1.00 -1.00 2 322 4.7661 -0.0090 0.003152
37.50 P 20260731 -1.00 -1.00 127 306 4.9310 -0.0146 0.004601
38.00 P 20260731 -1.00 -1.00 13 11241 4.1137 -0.0064 0.002679
38.50 P 20260731 -1.00 -1.00 61 299 4.1205 -0.0084 0.003416
39.00 P 20260731 -1.00 -1.00 104 540 3.8029 -0.0069 0.003102
39.50 P 20260731 -1.00 -1.00 20 327 3.6505 -0.0072 0.003349
40.00 P 20260731 -1.00 -1.00 692 12844 3.5001 -0.0075 0.003624
40.50 P 20260731 -1.00 -1.00 126 611 3.5106 -0.0098 0.004629
41.00 P 20260731 -1.00 -1.00 36 9720 3.8496 -0.0222 0.008476
41.50 P 20260731 -1.00 -1.00 5 681 3.0599 -0.0086 0.004665
42.00 P 20260731 -1.00 -1.00 156 4815 2.9167 -0.0090 0.005106
42.50 P 20260731 -1.00 -1.00 31 867 2.8918 -0.0117 0.006545
43.00 P 20260731 -1.00 -1.00 120 3952 2.6355 -0.0099 0.006185
43.50 P 20260731 -1.00 -1.00 18 3244 3.0674 -0.0296 0.013631
44.00 P 20260731 -1.00 -1.00 278 2091 2.3598 -0.0110 0.007621
44.50 P 20260731 -1.00 -1.00 74 834 2.2081 -0.0116 0.008531
45.00 P 20260731 -1.00 -1.00 2514 10235 2.0582 -0.0124 0.009621
45.50 P 20260731 -1.00 -1.00 152 644 2.3996 -0.0393 0.021750
46.00 P 20260731 -1.00 -1.00 280 2728 1.7634 -0.0142 0.012565
46.50 P 20260731 -1.00 -1.00 116 1080 1.8091 -0.0259 0.020642
47.00 P 20260731 -1.00 -1.00 565 3763 1.9259 -0.0511 0.033636
47.50 P 20260731 -1.00 -1.00 217 518 1.6036 -0.0408 0.033581
48.00 P 20260731 -1.00 -1.00 730 3353 1.4099 -0.0413 0.038551
48.50 P 20260731 -1.00 -1.00 325 1394 1.2805 -0.0499 0.049554
49.00 P 20260731 -1.00 -1.00 454 6947 1.2773 -0.0817 0.073040
49.50 P 20260731 -1.00 -1.00 1604 914 1.3508 -0.1391 0.102273
50.00 P 20260731 -1.00 -1.00 3765 11010 1.1423 -0.1627 0.133178
50.50 P 20260731 -1.00 -1.00 753 1048 1.1304 -0.2360 0.170455
51.00 P 20260731 -1.00 -1.00 944 1171 1.3161 -0.3506 0.177305
51.50 P 20260731 -1.00 -1.00 2759 301 1.0780 -0.4341 0.226467
52.00 P 20260731 -1.00 -1.00 2695 2993 1.0752 -0.5471 0.228711
52.50 P 20260731 -1.00 -1.00 233 2318 1.5932 -0.6023 0.150807
53.00 P 20260731 -1.00 -1.00 1553 1908 1.1911 -0.7306 0.172235
53.50 P 20260731 -1.00 -1.00 142 448 1.4180 -0.7671 0.135585
54.00 P 20260731 -1.00 -1.00 937 900 1.7421 -0.7742 0.107971
54.50 P 20260731 -1.00 -1.00 255 428 1.4459 -0.8698 0.091625
55.00 P 20260731 -1.00 -1.00 894 10049 1.1452 -0.9535 0.052485
55.50 P 20260731 -1.00 -1.00 36 308 2.3268 -0.8206 0.069598
56.00 P 20260731 -1.00 -1.00 25 595 2.2147 -0.8665 0.060852
56.50 P 20260731 -1.00 -1.00 27 352 1.8444 -0.9336 0.043578
57.00 P 20260731 -1.00 -1.00 48 958 2.9513 -0.8418 0.050902
57.50 P 20260731 -1.00 -1.00 5 1238 3.5235 -0.8144 0.046923
58.00 P 20260731 -1.00 -1.00 31 529 2.5888 -0.9150 0.037266
58.50 P 20260731 -1.00 -1.00 11 1175 2.7417 -0.9187 0.034134
59.00 P 20260731 -1.00 -1.00 20 177 3.4649 -0.8756 0.036736
59.50 P 20260731 -1.00 -1.00 3 37 3.7757 -0.8693 0.034974
60.00 P 20260731 -1.00 -1.00 94 3245 -1.0000 -1.0000 -1.000000
60.50 P 20260731 -1.00 -1.00 4 67 4.5988 -0.8470 0.032155
61.00 P 20260731 -1.00 -1.00 33 412 4.5323 -0.8627 0.030201
61.50 P 20260731 -1.00 -1.00 1 3 4.5936 -0.8704 0.028520
62.00 P 20260731 -1.00 -1.00 8 310 3.3888 -0.9508 0.018489
62.50 P 20260731 -1.00 -1.00 21 52 5.1122 -0.8646 0.026453
63.00 P 20260731 -1.00 -1.00 34 15 4.2998 -0.9216 0.021311
63.50 P 20260731 -1.00 -1.00 52 5 4.9918 -0.8901 0.023205
64.00 P 20260731 -1.00 -1.00 10 10 4.2743 -0.9363 0.018057
64.50 P 20260731 -1.00 -1.00 1 1 5.3428 -0.8905 0.021616
65.00 P 20260731 -1.00 -1.00 41 7815 4.1016 -0.9579 0.013531
65.50 P 20260731 -1.00 -1.00 30 2 6.1551 -0.8696 0.021319
66.00 P 20260731 -1.00 -1.00 5 20 5.7434 -0.8965 0.019319
66.50 P 20260731 -1.00 -1.00 2 1 5.7978 -0.9021 0.018405
67.00 P 20260731 -1.00 -1.00 2 7 6.0825 -0.8963 0.018272
67.50 P 20260731 -1.00 -1.00 3 0 6.2884 -0.8943 0.017904
68.00 P 20260731 -1.00 -1.00 4 0 6.5694 -0.8891 0.017732
68.50 P 20260731 -1.00 -1.00 2 0 6.5439 -0.8975 0.016846
69.00 P 20260731 -1.00 -1.00 1 11 5.9184 -0.9289 0.014222
69.50 P 20260731 -1.00 -1.00 2 0 7.3250 -0.8784 0.016989
70.00 P 20260731 -1.00 -1.00 40 25 6.9956 -0.8984 0.015666
70.50 P 20260731 -1.00 -1.00 4 2 7.0439 -0.9029 0.015077
71.00 P 20260731 -1.00 -1.00 3 0 6.2085 -0.9371 0.012258
71.50 P 20260731 -1.00 -1.00 2 1 7.0650 -0.9153 0.013735
31.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 60 20 -1.0000 -1.0000 -1.000000
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 10 33 1.3952 0.9202 0.014516
40.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
41.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
41.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
42.00 C 20260807 -1.00 -1.00 14 19 0.9122 0.9547 0.014264
42.50 C 20260807 -1.00 -1.00 1 1 0.8331 0.9590 0.014351
43.00 C 20260807 -1.00 -1.00 1 28 0.7919 0.9572 0.015648
43.50 C 20260807 -1.00 -1.00 4 0 0.8942 0.9260 0.021426
44.00 C 20260807 -1.00 -1.00 4 12 1.0534 0.8814 0.026144
44.50 C 20260807 -1.00 -1.00 4 14 0.9974 0.8761 0.028361
45.00 C 20260807 -1.00 -1.00 19 164 0.9281 0.8740 0.030823
45.50 C 20260807 -1.00 -1.00 1 32 0.9978 0.8378 0.033679
46.00 C 20260807 -1.00 -1.00 55 76 1.0255 0.8136 0.036055
46.50 C 20260807 -1.00 -1.00 59 130 0.9845 0.8019 0.039187
47.00 C 20260807 -1.00 -1.00 66 465 1.0135 0.7739 0.040934
47.50 C 20260807 -1.00 -1.00 14 607 1.0101 0.7505 0.043103
48.00 C 20260807 -1.00 -1.00 121 578 1.0581 0.7195 0.043717
48.50 C 20260807 -1.00 -1.00 5 322 1.0035 0.7031 0.047518
49.00 C 20260807 -1.00 -1.00 17 318 1.0103 0.6781 0.049361
49.50 C 20260807 -1.00 -1.00 3 49 1.0153 0.6514 0.050356
50.00 C 20260807 -1.00 -1.00 699 11430 1.0320 0.6236 0.050512
50.50 C 20260807 -1.00 -1.00 29 294 1.0398 0.5970 0.051063
51.00 C 20260807 -1.00 -1.00 199 1371 1.0649 0.5706 0.050768
51.50 C 20260807 -1.00 -1.00 142 253 1.0898 0.5454 0.050468
52.00 C 20260807 -1.00 -1.00 689 1030 1.0681 0.5200 0.051784
52.50 C 20260807 -1.00 -1.00 501 749 1.0338 0.4931 0.053132
53.00 C 20260807 -1.00 -1.00 517 3825 1.0322 0.4673 0.052839
53.50 C 20260807 -1.00 -1.00 50 83 1.0323 0.4416 0.052460
54.00 C 20260807 -1.00 -1.00 218 1038 1.0256 0.4150 0.052407
54.50 C 20260807 -1.00 -1.00 266 179 1.0778 0.3975 0.049650
55.00 C 20260807 -1.00 -1.00 3085 12750 1.0625 0.3725 0.049377
55.50 C 20260807 -1.00 -1.00 1080 818 1.0469 0.3484 0.048594
56.00 C 20260807 -1.00 -1.00 3240 3705 1.0278 0.3228 0.047851
56.50 C 20260807 -1.00 -1.00 922 863 1.0182 0.2985 0.046716
57.00 C 20260807 -1.00 -1.00 3326 751 1.0368 0.2811 0.044764
57.50 C 20260807 -1.00 -1.00 181 494 1.0682 0.2677 0.042626
58.00 C 20260807 -1.00 -1.00 297 1257 1.0563 0.2459 0.041351
58.50 C 20260807 -1.00 -1.00 255 449 1.0473 0.2278 0.039679
59.00 C 20260807 -1.00 -1.00 65 901 1.0600 0.2150 0.037773
59.50 C 20260807 -1.00 -1.00 177 195 1.0224 0.1887 0.036142
60.00 C 20260807 -1.00 -1.00 3404 10363 1.0351 0.1760 0.034253
60.50 C 20260807 -1.00 -1.00 56 267 1.0524 0.1650 0.032467
61.00 C 20260807 -1.00 -1.00 264 3269 1.0578 0.1507 0.030715
61.50 C 20260807 -1.00 -1.00 24 124 1.0899 0.1471 0.029266
62.00 C 20260807 -1.00 -1.00 296 1233 1.0049 0.1169 0.026682
62.50 C 20260807 -1.00 -1.00 33 241 1.0815 0.1252 0.026071
63.00 C 20260807 -1.00 -1.00 230 695 1.0251 0.1006 0.023458
63.50 C 20260807 -1.00 -1.00 19 890 1.0628 0.1001 0.022557
64.00 C 20260807 -1.00 -1.00 30 418 1.0933 0.0980 0.021595
64.50 C 20260807 -1.00 -1.00 17 1157 1.0788 0.0841 0.019706
65.00 C 20260807 -1.00 -1.00 742 2151 0.9867 0.0596 0.016344
65.50 C 20260807 -1.00 -1.00 9 198 1.0946 0.0732 0.017465
66.00 C 20260807 -1.00 -1.00 50 2226 1.1018 0.0688 0.016477
66.50 C 20260807 -1.00 -1.00 2 522 1.0739 0.0582 0.014730
67.00 C 20260807 -1.00 -1.00 43 213 1.0520 0.0482 0.012940
67.50 C 20260807 -1.00 -1.00 1 132 1.0767 0.0473 0.012460
68.00 C 20260807 -1.00 -1.00 7 2679 1.0666 0.0395 0.010968
68.50 C 20260807 -1.00 -1.00 69 178 1.1371 0.0478 0.011904
69.00 C 20260807 -1.00 -1.00 10 329 1.1498 0.0449 0.011210
69.50 C 20260807 -1.00 -1.00 40 149 1.1308 0.0364 0.009726
70.00 C 20260807 -1.00 -1.00 166 3367 1.1169 0.0323 0.008857
70.50 C 20260807 -1.00 -1.00 2 149 1.2440 0.0469 0.010717
71.00 C 20260807 -1.00 -1.00 11 141 1.1233 0.0277 0.007689
71.50 C 20260807 -1.00 -1.00 6 129 1.2737 0.0426 0.009730
31.00 P 20260807 -1.00 -1.00 2 180 1.7032 -0.0115 0.002394
31.50 P 20260807 -1.00 -1.00 8004 8051 1.5304 -0.0074 0.001821
32.00 P 20260807 -1.00 -1.00 16 105 1.5277 -0.0086 0.002094
32.50 P 20260807 -1.00 -1.00 107 162 1.5424 -0.0116 0.002670
33.00 P 20260807 -1.00 -1.00 3 83 1.5298 -0.0137 0.003107
33.50 P 20260807 -1.00 -1.00 1 50 1.5511 -0.0176 0.003802
34.00 P 20260807 -1.00 -1.00 4 98 1.6380 -0.0250 0.004902
34.50 P 20260807 -1.00 -1.00 45 59 1.4769 -0.0195 0.004378
35.00 P 20260807 -1.00 -1.00 169 1842 1.3177 -0.0135 0.003547
35.50 P 20260807 -1.00 -1.00 1 220 1.3887 -0.0207 0.004912
36.00 P 20260807 -1.00 -1.00 66 264 1.4053 -0.0248 0.005708
36.50 P 20260807 -1.00 -1.00 34 52 1.3973 -0.0298 0.006612
37.00 P 20260807 -1.00 -1.00 5 510 1.3177 -0.0273 0.006557
37.50 P 20260807 -1.00 -1.00 15 1525 1.3105 -0.0326 0.007582
38.00 P 20260807 -1.00 -1.00 89 448 1.3033 -0.0380 0.008630
38.50 P 20260807 -1.00 -1.00 9 144 1.3040 -0.0442 0.009789
39.00 P 20260807 -1.00 -1.00 267 3870 1.2893 -0.0489 0.010788
39.50 P 20260807 -1.00 -1.00 2 132 1.1206 -0.0365 0.009707
40.00 P 20260807 -1.00 -1.00 1895 17922 1.2705 -0.0615 0.013175
40.50 P 20260807 -1.00 -1.00 13 661 1.2193 -0.0637 0.014086
41.00 P 20260807 -1.00 -1.00 97 605 1.2038 -0.0721 0.015603
41.50 P 20260807 -1.00 -1.00 65 90 1.1885 -0.0807 0.017189
42.00 P 20260807 -1.00 -1.00 347 545 1.2122 -0.0954 0.019184
42.50 P 20260807 -1.00 -1.00 51 189 1.2099 -0.1060 0.020907
43.00 P 20260807 -1.00 -1.00 417 444 1.2051 -0.1173 0.022664
43.50 P 20260807 -1.00 -1.00 50 142 1.1619 -0.1249 0.024442
44.00 P 20260807 -1.00 -1.00 173 4159 1.1725 -0.1435 0.026441
44.50 P 20260807 -1.00 -1.00 137 302 1.1468 -0.1554 0.028491
45.00 P 20260807 -1.00 -1.00 902 5216 1.1407 -0.1712 0.030579
45.50 P 20260807 -1.00 -1.00 263 223 1.1292 -0.1862 0.032756
46.00 P 20260807 -1.00 -1.00 198 1230 1.1622 -0.2090 0.034364
46.50 P 20260807 -1.00 -1.00 60 1103 1.0997 -0.2194 0.037183
47.00 P 20260807 -1.00 -1.00 149 6214 1.1105 -0.2434 0.038725
47.50 P 20260807 -1.00 -1.00 51 347 1.1129 -0.2657 0.040418
48.00 P 20260807 -1.00 -1.00 397 1226 1.0824 -0.2839 0.043038
48.50 P 20260807 -1.00 -1.00 22 229 1.1013 -0.3085 0.044276
49.00 P 20260807 -1.00 -1.00 152 382 1.1615 -0.3367 0.043611
49.50 P 20260807 -1.00 -1.00 49 1105 1.1300 -0.3580 0.045548
50.00 P 20260807 -1.00 -1.00 1592 3584 1.0847 -0.3798 0.048206
50.50 P 20260807 -1.00 -1.00 78 565 1.0557 -0.4039 0.050375
51.00 P 20260807 -1.00 -1.00 193 2120 1.0547 -0.4297 0.051316
51.50 P 20260807 -1.00 -1.00 77 121 1.1178 -0.4545 0.049267
52.00 P 20260807 -1.00 -1.00 131 331 1.0836 -0.4799 0.051105
52.50 P 20260807 -1.00 -1.00 183 3063 1.1007 -0.5033 0.049997
53.00 P 20260807 -1.00 -1.00 925 908 1.0580 -0.5310 0.051652
53.50 P 20260807 -1.00 -1.00 13 63 1.0665 -0.5551 0.050908
54.00 P 20260807 -1.00 -1.00 51 544 1.1087 -0.5745 0.048724
54.50 P 20260807 -1.00 -1.00 201 113 1.1085 -0.5984 0.048433
55.00 P 20260807 -1.00 -1.00 259 1938 1.0703 -0.6270 0.049173
55.50 P 20260807 -1.00 -1.00 11 69 1.1023 -0.6425 0.046799
56.00 P 20260807 -1.00 -1.00 57 535 1.1151 -0.6606 0.045196
56.50 P 20260807 -1.00 -1.00 1 52 1.0431 -0.6965 0.046080
57.00 P 20260807 -1.00 -1.00 121 158 1.1028 -0.7039 0.043142
57.50 P 20260807 -1.00 -1.00 27 196 1.0687 -0.7331 0.042733
58.00 P 20260807 -1.00 -1.00 97 483 1.1371 -0.7360 0.040014
58.50 P 20260807 -1.00 -1.00 1 82 1.1955 -0.7407 0.037817
59.00 P 20260807 -1.00 -1.00 11 1153 1.1179 -0.7722 0.037356
59.50 P 20260807 -1.00 -1.00 11 79 1.1088 -0.7895 0.035856
60.00 P 20260807 -1.00 -1.00 108 1803 1.1833 -0.7862 0.033889
60.50 P 20260807 -1.00 -1.00 11 20 0.9904 -0.8549 0.032295
61.00 P 20260807 -1.00 -1.00 121 95 1.1883 -0.8132 0.031121
61.50 P 20260807 -1.00 -1.00 2 245 1.3207 -0.7950 0.029572
62.00 P 20260807 -1.00 -1.00 27 213 1.1553 -0.8505 0.028230
62.50 P 20260807 -1.00 -1.00 2 142 1.1860 -0.8537 0.027035
63.00 P 20260807 -1.00 -1.00 26 207 1.3028 -0.8372 0.026273
63.50 P 20260807 -1.00 -1.00 6 2804 1.3629 -0.8344 0.025359
64.00 P 20260807 -1.00 -1.00 26 165 1.3461 -0.8493 0.024289
64.50 P 20260807 -1.00 -1.00 1305 903 1.3410 -0.8581 0.023292
65.00 P 20260807 -1.00 -1.00 3 636 1.1630 -0.9051 0.020226
65.50 P 20260807 -1.00 -1.00 2 59 1.4340 -0.8568 0.021907
66.00 P 20260807 -1.00 -1.00 2 127 1.4114 -0.8683 0.020924
66.50 P 20260807 -1.00 -1.00 3 115 1.5598 -0.8498 0.020829
67.00 P 20260807 -1.00 -1.00 10 72 1.5199 -0.8632 0.019947
67.50 P 20260807 -1.00 -1.00 6 56 1.5650 -0.8623 0.019456
68.00 P 20260807 -1.00 -1.00 2 99 1.4408 -0.8923 0.017759
68.50 P 20260807 -1.00 -1.00 1 52 1.5365 -0.8808 0.017859
69.00 P 20260807 -1.00 -1.00 2 121 1.6147 -0.8735 0.017722
69.50 P 20260807 -1.00 -1.00 20 51 1.5920 -0.8840 0.016905
70.00 P 20260807 -1.00 -1.00 3 57 1.4683 -0.9156 0.014828
70.50 P 20260807 -1.00 -1.00 1 47 1.5465 -0.9061 0.015084
71.00 P 20260807 -1.00 -1.00 5 32 1.7235 -0.8796 0.016014
71.50 P 20260807 -1.00 -1.00 1 9 1.6509 -0.8987 0.014854
31.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
