# opt_chain WDC | epoch 1785518829 | 2026-07-31 13:27:09 | spot 557.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
552.50 P 20260807 36.05 40.50 1 0 1.2960 -0.4416 0.0039
565.00 C 20260807 35.10 38.20 35 63 1.2873 0.5089 0.0040
565.00 P 20260807 42.35 45.50 5 34 1.2873 -0.4911 0.0040
550.00 C 20260807 42.40 45.95 226 160 1.2978 0.5667 0.0039
550.00 P 20260807 34.95 37.80 50 76 1.2978 -0.4336 0.0039
567.50 C 20260807 34.00 37.30 1 70 1.2857 0.4990 0.0040
567.50 P 20260807 43.75 46.85 1 2 1.2857 -0.5010 0.0040
547.50 C 20260807 44.05 45.95 12 16 1.2997 0.5782 0.0039
547.50 P 20260807 33.70 36.60 15 1 1.2997 -0.4218 0.0039
570.00 C 20260807 33.20 35.95 126 97 1.2841 0.4891 0.0040
570.00 P 20260807 45.30 48.20 0 21 1.2841 -0.5109 0.0040
545.00 C 20260807 45.10 48.55 68 88 1.3016 0.5878 0.0039
545.00 P 20260807 32.70 35.45 16 38 1.3016 -0.4119 0.0039
572.50 C 20260807 31.70 35.05 2 2 1.2826 0.4792 0.0040
572.50 P 20260807 46.25 49.70 0 0 1.2826 -0.5209 0.0040
542.50 C 20260807 46.50 50.50 8 8 1.3036 0.5979 0.0038
542.50 P 20260807 31.20 34.25 21 0 1.3036 -0.4021 0.0038
575.00 C 20260807 31.20 33.80 37 139 1.2811 0.4692 0.0040
575.00 P 20260807 47.95 51.10 6 12 1.2811 -0.5312 0.0040
540.00 C 20260807 48.40 50.00 92 65 1.3056 0.6061 0.0038
540.00 P 20260807 30.55 33.20 18 109 1.3056 -0.3923 0.0038
577.50 C 20260807 30.05 32.60 5 3 1.2796 0.4598 0.0040
577.50 P 20260807 49.20 51.80 3 0 1.2796 -0.5407 0.0040
537.50 C 20260807 49.50 53.15 3 34 1.3077 0.6177 0.0038
537.50 P 20260807 29.25 32.00 1 0 1.3077 -0.3825 0.0038
580.00 C 20260807 28.70 31.10 47 96 1.2781 0.4481 0.0040
580.00 P 20260807 51.00 54.05 1 33 1.2781 -0.5503 0.0040
535.00 C 20260807 51.05 54.20 8 57 1.3098 0.6264 0.0037
535.00 P 20260807 28.35 30.95 27 78 1.3098 -0.3738 0.0037
582.50 C 20260807 27.70 30.80 24 11 1.2767 0.4408 0.0040
582.50 P 20260807 52.15 55.65 0 2 1.2767 -0.5597 0.0040
475.00 C 20260731 78.35 85.10 20 39 3.5983 0.9963 0.0003
475.00 P 20260731 0.01 0.12 328 398 3.5983 -0.0039 0.0003
480.00 C 20260731 73.90 80.05 10 101 3.4573 0.9954 0.0004
480.00 P 20260731 0.03 0.25 131 508 3.4573 -0.0046 0.0004
487.50 C 20260731 66.00 73.60 8 100 3.2599 0.9934 0.0006
487.50 P 20260731 0.01 0.32 88 61 3.2599 -0.0066 0.0006
492.50 C 20260731 61.00 67.50 2 32 3.1360 0.9912 0.0008
492.50 P 20260731 -1.00 1.63 38 76 3.1360 -0.0088 0.0008
500.00 C 20260731 53.00 59.55 109 565 2.9553 0.9858 0.0013
500.00 P 20260731 0.05 0.60 212 448 2.9553 -0.0142 0.0013
505.00 C 20260731 48.00 55.55 47 234 2.8326 0.9822 0.0016
505.00 P 20260731 0.02 0.46 39 99 2.8326 -0.0178 0.0016
512.50 C 20260731 41.00 47.05 18 68 2.6366 0.9723 0.0025
512.50 P 20260731 0.01 0.50 11 29 2.6366 -0.0283 0.0026
517.50 C 20260731 36.00 42.00 71 103 2.4932 0.9646 0.0033
517.50 P 20260731 0.10 0.53 34 42 2.4932 -0.0355 0.0033
522.50 C 20260731 31.00 38.35 3 39 2.3387 0.9533 0.0044
522.50 P 20260731 0.13 0.67 6 16 2.3387 -0.0467 0.0044
530.00 C 20260731 24.15 30.85 67 157 2.0916 0.9225 0.0073
530.00 P 20260731 0.22 0.73 261 146 2.0916 -0.0775 0.0073
585.00 C 20260731 0.15 0.42 114 154 1.7018 0.0519 0.0064
585.00 P 20260731 25.65 31.80 3 36 1.7018 -0.9468 0.0067
592.50 C 20260731 0.04 0.68 28 79 1.8366 0.0289 0.0038
592.50 P 20260731 33.00 39.00 0 0 1.8366 -0.9712 0.0038
597.50 C 20260731 0.01 0.90 26 101 1.9273 0.0204 0.0026
597.50 P 20260731 37.20 44.00 0 11 1.9273 -0.9806 0.0026
602.50 C 20260731 0.01 0.49 10 37 2.0180 0.0132 0.0018
602.50 P 20260731 42.50 49.00 1 0 2.0180 -0.9869 0.0018
610.00 C 20260731 0.01 0.36 306 233 2.1514 0.0077 0.0010
610.00 P 20260731 50.45 57.00 0 7 2.1514 -0.9924 0.0010
615.00 C 20260731 0.01 0.48 73 99 2.2342 0.0055 0.0007
615.00 P 20260731 55.45 62.00 1 10 2.2342 -0.9946 0.0007
622.50 C 20260731 0.01 0.53 11 6 2.3402 0.0032 0.0004
622.50 P 20260731 62.90 69.00 3 0 2.3402 -0.9970 0.0004
627.50 C 20260731 0.01 0.20 91 7 2.3935 0.0021 0.0003
627.50 P 20260731 67.25 74.00 0 1 2.3935 -0.9981 0.0003
635.00 C 20260731 -1.00 0.20 19 176 2.4443 0.0010 0.0001
635.00 P 20260731 74.55 82.00 0 18 2.4443 -0.9992 0.0001
640.00 C 20260731 -1.00 0.20 5 271 2.4610 0.0005 0.0001
640.00 P 20260731 80.00 87.00 0 0 2.4610 -0.9996 0.0001
475.00 C 20260807 90.00 97.05 4 13 1.3744 0.8270 0.0024
475.00 P 20260807 10.75 12.15 10 73 1.3744 -0.1752 0.0024
480.00 C 20260807 86.00 93.10 8 104 1.3678 0.8115 0.0025
480.00 P 20260807 11.65 13.25 24 67 1.3678 -0.1886 0.0026
487.50 C 20260807 80.00 87.50 1 6 1.3583 0.7918 0.0027
487.50 P 20260807 13.55 15.05 18 39 1.3583 -0.2083 0.0027
492.50 C 20260807 76.00 83.90 0 8 1.3522 0.7769 0.0028
492.50 P 20260807 14.60 16.35 45 3 1.3522 -0.2232 0.0028
500.00 C 20260807 74.50 78.40 17 86 1.3435 0.7522 0.0030
500.00 P 20260807 16.70 17.45 125 133 1.3435 -0.2479 0.0030
505.00 C 20260807 67.00 74.30 0 21 1.3380 0.7368 0.0031
505.00 P 20260807 18.25 20.50 194 32 1.3380 -0.2633 0.0031
512.50 C 20260807 62.45 69.20 0 35 1.3303 0.7111 0.0033
512.50 P 20260807 20.25 23.05 33 6 1.3303 -0.2890 0.0033
517.50 C 20260807 61.30 65.80 0 11 1.3254 0.6938 0.0034
517.50 P 20260807 22.00 24.10 54 5 1.3254 -0.3064 0.0034
522.50 C 20260807 58.25 62.30 0 6 1.3207 0.6754 0.0035
522.50 P 20260807 23.65 25.85 11 1 1.3207 -0.3248 0.0035
530.00 C 20260807 54.05 57.25 30 68 1.3141 0.6473 0.0036
530.00 P 20260807 26.50 28.85 19 143 1.3141 -0.3529 0.0036
585.00 C 20260807 26.90 29.80 14 77 1.2770 0.4325 0.0040
585.00 P 20260807 53.60 56.95 0 9 1.2770 -0.5680 0.0040
592.50 C 20260807 24.10 26.70 2 4 1.2732 0.4040 0.0039
592.50 P 20260807 58.35 61.80 0 0 1.2732 -0.5966 0.0039
597.50 C 20260807 22.50 25.20 2 2 1.2708 0.3849 0.0039
597.50 P 20260807 61.45 65.20 0 0 1.2708 -0.6157 0.0039
602.50 C 20260807 20.80 23.65 0 2 1.2685 0.3670 0.0038
602.50 P 20260807 64.60 68.70 0 2 1.2685 -0.6336 0.0038
610.00 C 20260807 18.75 21.25 8 151 1.2654 0.3409 0.0037
610.00 P 20260807 70.10 74.00 0 18 1.2654 -0.6598 0.0037
615.00 C 20260807 17.45 19.65 6 43 1.2635 0.3234 0.0037
615.00 P 20260807 73.75 77.55 0 10 1.2635 -0.6773 0.0037
622.50 C 20260807 15.60 17.85 3 32 1.2608 0.2982 0.0036
622.50 P 20260807 79.00 86.00 0 1 1.2608 -0.7026 0.0036
627.50 C 20260807 14.40 16.55 0 3 1.2591 0.2829 0.0035
627.50 P 20260807 82.75 90.00 0 0 1.2591 -0.7179 0.0035
635.00 C 20260807 12.80 14.60 39 65 1.2569 0.2569 0.0033
635.00 P 20260807 87.55 95.00 0 7 1.2569 -0.7410 0.0033
640.00 C 20260807 11.90 13.90 12 128 1.2555 0.2445 0.0032
640.00 P 20260807 92.05 99.00 0 25 1.2555 -0.7564 0.0032
