# opt_chain INTC | epoch 1785514709 | 2026-07-31 12:18:29 | spot 91.86 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8981
# strike right exp bid ask vol oi iv delta gamma
84.00 P 20260731 -1.00 0.01 1848 2076 1.6686 -0.0042 0.0039
92.00 C 20260803 2.13 2.22 515 429 0.6607 0.5034 0.0711
92.00 P 20260803 2.23 2.35 1345 262 0.6607 -0.4971 0.0712
91.00 C 20260803 2.65 2.77 103 180 0.6635 0.5770 0.0694
91.00 P 20260803 1.76 1.87 774 491 0.6635 -0.4234 0.0694
93.00 C 20260803 1.68 1.80 1116 526 0.6602 0.4363 0.0703
93.00 P 20260803 2.77 3.05 1870 211 0.6602 -0.5643 0.0705
90.00 C 20260803 3.10 3.40 380 8273 0.6688 0.6445 0.0654
90.00 P 20260803 1.39 1.45 3871 832 0.6688 -0.3558 0.0655
94.00 C 20260803 1.30 1.45 2610 302 0.6619 0.3672 0.0670
94.00 P 20260803 3.40 3.65 296 71 0.6619 -0.6335 0.0671
89.00 C 20260803 3.80 4.10 39 654 0.6767 0.7051 0.0598
89.00 P 20260803 1.07 1.16 268 437 0.6767 -0.2951 0.0599
95.00 C 20260803 1.01 1.10 1299 2901 0.6657 0.3064 0.0619
95.00 P 20260803 4.10 4.35 1164 230 0.6657 -0.6944 0.0621
88.00 C 20260803 4.55 4.90 33 4530 0.6873 0.7623 0.0528
88.00 P 20260803 0.83 0.91 3001 1250 0.6873 -0.2379 0.0529
96.00 C 20260803 0.77 0.86 2123 1342 0.6713 0.2515 0.0557
96.00 P 20260803 4.85 5.00 463 79 0.6713 -0.7495 0.0559
87.00 C 20260803 5.30 6.05 116 697 0.7005 0.8076 0.0460
87.00 P 20260803 0.63 0.71 633 846 0.7005 -0.1925 0.0460
97.00 C 20260803 0.59 0.67 749 454 0.6787 0.2042 0.0490
97.00 P 20260803 5.60 6.00 72 76 0.6787 -0.7969 0.0492
86.00 C 20260803 6.15 6.55 11 569 0.7164 0.8480 0.0387
86.00 P 20260803 0.49 0.55 7717 292 0.7164 -0.1517 0.0386
98.00 C 20260803 0.47 0.53 1133 1397 0.6877 0.1638 0.0423
98.00 P 20260803 6.50 6.95 35 77 0.6877 -0.8388 0.0423
85.00 C 20260803 6.85 7.65 21 306 0.7353 0.8790 0.0321
85.00 P 20260803 0.38 0.42 260 854 0.7353 -0.1200 0.0319
99.00 C 20260803 0.35 0.42 261 413 0.6982 0.1313 0.0358
99.00 P 20260803 7.20 7.95 21 30 0.6982 -0.8701 0.0360
84.00 C 20260803 7.75 8.40 16 182 0.7574 0.9037 0.0265
84.00 P 20260803 0.29 0.35 1081 942 0.7574 -0.0963 0.0265
79.00 C 20260731 12.50 13.00 6 129 1.8504 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 310 1769 1.8504 -0.0000 0.0000
80.00 C 20260731 11.50 12.00 450 934 1.8067 0.9999 0.0001
80.00 P 20260731 -1.00 0.01 850 7274 1.8067 -0.0001 0.0001
81.00 C 20260731 10.50 11.00 25 128 1.7688 0.9998 0.0003
81.00 P 20260731 -1.00 0.01 265 1691 1.7688 -0.0002 0.0003
82.00 C 20260731 9.50 10.35 8 212 1.7347 0.9994 0.0007
82.00 P 20260731 -1.00 0.01 695 1506 1.7347 -0.0006 0.0007
83.00 C 20260731 8.50 9.40 44 349 1.7036 0.9983 0.0017
83.00 P 20260731 -1.00 0.01 1754 8689 1.7036 -0.0017 0.0017
100.00 C 20260731 0.01 0.02 17421 14056 1.7716 0.0099 0.0079
100.00 P 20260731 8.00 8.50 298 9663 1.7716 -0.9903 0.0079
101.00 C 20260731 -1.00 0.01 2389 8608 1.8457 0.0062 0.0050
101.00 P 20260731 9.00 9.50 49 500 1.8457 -0.9940 0.0050
102.00 C 20260731 -1.00 0.01 1127 4537 1.9035 0.0037 0.0030
102.00 P 20260731 9.75 10.50 7 230 1.9035 -0.9965 0.0031
103.00 C 20260731 -1.00 0.01 1306 2802 1.9547 0.0022 0.0019
103.00 P 20260731 10.80 11.55 13 210 1.9547 -0.9980 0.0019
104.00 C 20260731 -1.00 0.01 589 8304 2.0043 0.0012 0.0011
104.00 P 20260731 12.00 12.70 10 711 2.0043 -0.9990 0.0011
105.00 C 20260731 -1.00 0.01 2032 7276 2.0540 0.0007 0.0006
105.00 P 20260731 12.95 13.50 47 1807 2.0540 -0.9995 0.0007
79.00 C 20260803 12.25 13.55 0 51 0.8930 0.9690 0.0092
79.00 P 20260803 0.09 0.12 322 1555 0.8930 -0.0308 0.0092
80.00 C 20260803 11.50 12.45 2 32 0.8641 0.9611 0.0114
80.00 P 20260803 0.12 0.15 379 859 0.8641 -0.0389 0.0114
81.00 C 20260803 10.00 12.30 0 18 0.8359 0.9530 0.0138
81.00 P 20260803 0.14 0.19 252 201 0.8359 -0.0477 0.0140
82.00 C 20260803 9.60 10.70 6 21 0.8085 0.9398 0.0173
82.00 P 20260803 0.18 0.22 165 374 0.8085 -0.0610 0.0175
83.00 C 20260803 8.65 9.65 17 135 0.7821 0.9243 0.0215
83.00 P 20260803 0.22 0.27 489 543 0.7821 -0.0758 0.0215
100.00 C 20260803 0.28 0.32 2954 2696 0.7100 0.1061 0.0303
100.00 P 20260803 8.10 8.90 57 74 0.7100 -0.8970 0.0301
101.00 C 20260803 0.21 0.26 2103 236 0.7232 0.0839 0.0251
101.00 P 20260803 8.80 9.85 1 57 0.7232 -0.9178 0.0253
102.00 C 20260803 0.16 0.20 563 271 0.7376 0.0670 0.0206
102.00 P 20260803 9.75 10.80 5 62 0.7376 -0.9348 0.0208
103.00 C 20260803 0.13 0.16 400 184 0.7531 0.0543 0.0172
103.00 P 20260803 10.20 11.80 0 9 0.7531 -0.9474 0.0174
104.00 C 20260803 0.06 0.14 45 138 0.7697 0.0444 0.0143
104.00 P 20260803 12.00 12.90 0 14 0.7697 -0.9570 0.0146
105.00 C 20260803 0.07 0.10 547 1442 0.7873 0.0367 0.0120
105.00 P 20260803 13.00 13.65 73 107 0.7873 -0.9655 0.0121
