# opt_chain INTC | epoch 1785527148 | 2026-07-31 15:45:48 | spot 92.04 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7963
# strike right exp bid ask vol oi iv delta gamma
86.00 P 20260731 -1.00 0.01 1785 2331 1.7060 -0.0000 0.0000
99.00 C 20260731 -1.00 0.01 4234 3118 2.0925 0.0000 0.0000
99.00 P 20260731 6.75 7.30 75 4030 2.0925 -1.0000 -0.0000
85.00 C 20260731 6.70 7.15 320 6521 1.6758 1.0000 -0.0000
85.00 P 20260731 -1.00 0.01 6350 7799 1.6758 -0.0000 0.0000
100.00 C 20260731 -1.00 0.01 18070 14056 2.0274 0.0000 0.0000
100.00 P 20260731 7.85 8.15 567 9663 2.0274 -1.0000 -0.0000
92.00 C 20260803 2.19 2.31 1766 429 0.6625 0.5146 0.0724
92.00 P 20260803 2.13 2.24 4230 262 0.6625 -0.4859 0.0725
93.00 C 20260803 1.73 1.81 3150 526 0.6592 0.4427 0.0719
93.00 P 20260803 2.66 2.78 2700 211 0.6592 -0.5579 0.0720
91.00 C 20260803 2.71 2.86 926 180 0.6676 0.5859 0.0701
91.00 P 20260803 1.71 1.76 1202 491 0.6676 -0.4144 0.0702
94.00 C 20260803 1.35 1.43 3654 302 0.6579 0.3734 0.0690
94.00 P 20260803 3.30 3.50 373 71 0.6579 -0.6273 0.0691
90.00 C 20260803 3.25 3.45 751 8273 0.6746 0.6551 0.0654
90.00 P 20260803 1.32 1.39 7884 832 0.6746 -0.3452 0.0655
95.00 C 20260803 1.05 1.10 4216 2901 0.6587 0.3113 0.0641
95.00 P 20260803 3.95 4.25 2473 230 0.6587 -0.6895 0.0643
89.00 C 20260803 3.85 4.20 155 654 0.6836 0.7192 0.0592
89.00 P 20260803 1.02 1.09 1515 437 0.6836 -0.2810 0.0592
96.00 C 20260803 0.78 0.84 3046 1342 0.6616 0.2491 0.0573
96.00 P 20260803 4.70 4.95 550 79 0.6616 -0.7518 0.0575
88.00 C 20260803 4.65 4.95 149 4530 0.6950 0.7725 0.0521
88.00 P 20260803 0.75 0.89 6822 1250 0.6950 -0.2277 0.0521
97.00 C 20260803 0.59 0.65 1570 454 0.6665 0.2026 0.0508
97.00 P 20260803 5.50 5.75 128 76 0.6665 -0.7986 0.0510
87.00 C 20260803 5.45 5.85 192 697 0.7091 0.8146 0.0452
87.00 P 20260803 0.58 0.66 5088 846 0.7091 -0.1870 0.0455
98.00 C 20260803 0.45 0.49 1568 1397 0.6731 0.1588 0.0431
98.00 P 20260803 6.30 6.60 71 77 0.6731 -0.8412 0.0437
86.00 C 20260803 6.20 6.95 66 569 0.7258 0.8562 0.0376
86.00 P 20260803 0.45 0.51 8212 292 0.7258 -0.1484 0.0384
99.00 C 20260803 0.34 0.37 477 413 0.6813 0.1226 0.0359
99.00 P 20260803 7.10 7.70 36 30 0.6813 -0.8789 0.0361
85.00 C 20260803 7.00 7.90 49 306 0.7450 0.8877 0.0308
85.00 P 20260803 0.34 0.38 413 854 0.7450 -0.1120 0.0307
100.00 C 20260803 0.25 0.27 4559 2696 0.6910 0.0948 0.0292
100.00 P 20260803 8.00 8.60 77 74 0.6910 -0.9050 0.0299
79.00 C 20260731 12.60 13.25 10 129 1.6696 1.0000 0.0000
79.00 P 20260731 -1.00 0.01 554 1769 1.6696 0.0000 0.0000
80.00 C 20260731 11.70 12.25 446 934 1.6485 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 959 7274 1.6485 0.0000 0.0000
81.00 C 20260731 10.80 11.30 37 128 1.6362 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 344 1691 1.6362 0.0000 0.0000
82.00 C 20260731 9.60 10.25 13 212 1.6328 1.0000 0.0000
82.00 P 20260731 -1.00 0.01 750 1506 1.6328 0.0000 0.0000
83.00 C 20260731 8.70 9.15 71 349 1.6384 1.0000 0.0000
83.00 P 20260731 -1.00 0.01 1893 8689 1.6384 0.0000 0.0000
84.00 C 20260731 7.85 8.20 28 431 1.6529 1.0000 -0.0000
84.00 P 20260731 -1.00 0.01 1870 2076 1.6529 0.0000 0.0000
101.00 C 20260731 -1.00 0.01 3137 8608 2.0045 0.0000 0.0000
101.00 P 20260731 8.75 9.25 95 500 2.0045 -1.0000 0.0000
102.00 C 20260731 -1.00 0.01 1988 4537 2.0002 0.0000 0.0000
102.00 P 20260731 9.80 10.40 18 230 2.0002 -1.0000 0.0000
103.00 C 20260731 -1.00 0.01 1335 2802 2.0057 0.0000 0.0000
103.00 P 20260731 10.85 11.35 18 210 2.0057 -1.0000 0.0000
104.00 C 20260731 -1.00 0.01 1504 8304 2.0169 0.0000 0.0000
104.00 P 20260731 11.75 12.45 35 711 2.0169 -1.0000 -0.0000
105.00 C 20260731 -1.00 0.01 2154 7276 2.0319 0.0000 0.0000
105.00 P 20260731 12.85 13.20 59 1807 2.0319 -1.0000 -0.0000
79.00 C 20260803 12.40 13.65 1 51 0.8712 0.9761 0.0077
79.00 P 20260803 0.06 0.08 432 1555 0.8712 -0.0239 0.0077
80.00 C 20260803 11.65 12.75 3 32 0.8538 0.9687 0.0099
80.00 P 20260803 0.09 0.10 695 859 0.8538 -0.0313 0.0099
81.00 C 20260803 10.45 12.20 0 18 0.8340 0.9583 0.0128
81.00 P 20260803 0.10 0.15 470 201 0.8340 -0.0427 0.0131
82.00 C 20260803 9.70 10.75 5 21 0.8120 0.9465 0.0161
82.00 P 20260803 0.15 0.18 344 374 0.8120 -0.0538 0.0162
83.00 C 20260803 8.80 9.80 15 135 0.7891 0.9314 0.0201
83.00 P 20260803 0.20 0.22 880 543 0.7891 -0.0690 0.0202
84.00 C 20260803 7.90 8.80 20 182 0.7663 0.9120 0.0250
84.00 P 20260803 0.26 0.30 1350 942 0.7663 -0.0880 0.0250
101.00 C 20260803 0.18 0.21 5635 236 0.7021 0.0771 0.0247
101.00 P 20260803 9.00 9.65 1 57 0.7021 -0.9276 0.0241
102.00 C 20260803 0.14 0.16 678 271 0.7146 0.0572 0.0193
102.00 P 20260803 9.55 10.70 5 62 0.7146 -0.9447 0.0195
103.00 C 20260803 0.09 0.13 1170 184 0.7286 0.0454 0.0157
103.00 P 20260803 10.25 11.55 1 9 0.7286 -0.9541 0.0166
104.00 C 20260803 0.06 0.10 114 138 0.7441 0.0357 0.0127
104.00 P 20260803 11.05 12.55 0 14 0.7441 -0.9647 0.0134
105.00 C 20260803 0.05 0.08 1360 1442 0.7610 0.0302 0.0107
105.00 P 20260803 12.45 13.45 93 107 0.7610 -0.9716 0.0111
