# opt_chain SKHY | epoch 1785511254 | 2026-07-31 11:20:54 | spot 147.62 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260731 -1.00 -1.00 546 963 -1.0000 -1.0000 -1.000000
133.00 C 20260731 -1.00 -1.00 7 224 -1.0000 -1.0000 -1.000000
134.00 C 20260731 -1.00 -1.00 4 122 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 497 3066 -1.0000 -1.0000 -1.000000
136.00 C 20260731 -1.00 -1.00 21 251 -1.0000 -1.0000 -1.000000
137.00 C 20260731 -1.00 -1.00 26 183 -1.0000 -1.0000 -1.000000
138.00 C 20260731 -1.00 -1.00 20 245 -1.0000 -1.0000 -1.000000
139.00 C 20260731 -1.00 -1.00 7 253 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 568 4427 -1.0000 -1.0000 -1.000000
141.00 C 20260731 -1.00 -1.00 9 164 -1.0000 -1.0000 -1.000000
142.00 C 20260731 -1.00 -1.00 63 403 -1.0000 -1.0000 -1.000000
143.00 C 20260731 -1.00 -1.00 13 253 -1.0000 -1.0000 -1.000000
144.00 C 20260731 -1.00 -1.00 60 104 1.3128 0.8026 0.045710
145.00 C 20260731 -1.00 -1.00 1985 2073 1.4793 0.7288 0.048211
146.00 C 20260731 -1.00 -1.00 230 292 1.5104 0.6753 0.051690
147.00 C 20260731 -1.00 -1.00 227 226 1.0286 0.6691 0.076586
148.00 C 20260731 -1.00 -1.00 834 683 1.3946 0.5698 0.060685
149.00 C 20260731 -1.00 -1.00 222 604 1.4156 0.5091 0.061726
150.00 C 20260731 -1.00 -1.00 4585 6512 1.4125 0.4495 0.060367
152.50 C 20260731 -1.00 -1.00 945 740 1.4157 0.3094 0.053611
155.00 C 20260731 -1.00 -1.00 4879 6939 1.2132 0.1530 0.042059
157.50 C 20260731 -1.00 -1.00 869 712 1.4140 0.1097 0.028495
160.00 C 20260731 -1.00 -1.00 5134 5239 1.5482 0.0710 0.019070
162.50 C 20260731 -1.00 -1.00 905 389 1.6332 0.0471 0.012857
165.00 C 20260731 -1.00 -1.00 1397 3161 1.6562 0.0254 0.007640
167.50 C 20260731 -1.00 -1.00 355 309 1.8544 0.0230 0.006243
170.00 C 20260731 -1.00 -1.00 1956 3919 2.0496 0.0210 0.005232
172.50 C 20260731 -1.00 -1.00 70 365 2.2420 0.0194 0.004474
175.00 C 20260731 -1.00 -1.00 424 2016 2.4316 0.0181 0.003889
177.50 C 20260731 -1.00 -1.00 35 923 2.6186 0.0170 0.003428
180.00 C 20260731 -1.00 -1.00 637 2706 2.8029 0.0160 0.003056
182.50 C 20260731 -1.00 -1.00 116 147 3.1737 0.0227 0.003604
185.00 C 20260731 -1.00 -1.00 159 771 3.1641 0.0145 0.002500
187.50 C 20260731 -1.00 -1.00 39 217 3.7141 0.0268 0.003559
190.00 C 20260731 -1.00 -1.00 159 2194 3.4962 0.0133 0.002106
192.50 C 20260731 -1.00 -1.00 135 241 3.6453 0.0128 0.001948
195.00 C 20260731 -1.00 -1.00 7 380 4.6819 0.0359 0.003652
197.50 C 20260731 -1.00 -1.00 174 282 3.9377 0.0120 0.001688
200.00 C 20260731 -1.00 -1.00 9 1669 4.3729 0.0173 0.002083
202.50 C 20260731 -1.00 -1.00 6 159 4.4325 0.0141 0.001743
205.00 C 20260731 -1.00 -1.00 3 127 4.3630 0.0109 0.001398
90.00 P 20260731 -1.00 -1.00 145 3427 6.8535 -0.0065 0.000569
95.00 P 20260731 -1.00 -1.00 2 28044 6.5010 -0.0090 0.000810
98.00 P 20260731 -1.00 -1.00 3 0 6.2284 -0.0114 0.001025
99.00 P 20260731 -1.00 -1.00 6 6 6.2186 -0.0134 0.001175
100.00 P 20260731 -1.00 -1.00 5 14348 6.3373 -0.0170 0.001419
101.00 P 20260731 -1.00 -1.00 8 8 5.9443 -0.0140 0.001275
102.00 P 20260731 -1.00 -1.00 144 144 6.0630 -0.0178 0.001540
103.00 P 20260731 -1.00 -1.00 32 150 5.4229 -0.0107 0.001118
104.00 P 20260731 -1.00 -1.00 99 183 5.5429 -0.0149 0.001447
105.00 P 20260731 -1.00 -1.00 383 11427 5.5368 -0.0172 0.001636
106.00 P 20260731 -1.00 -1.00 1 209 5.5307 -0.0194 0.001825
107.00 P 20260731 -1.00 -1.00 156 934 5.4008 -0.0199 0.001908
108.00 P 20260731 -1.00 -1.00 92 762 5.2722 -0.0203 0.001995
109.00 P 20260731 -1.00 -1.00 82 797 5.2674 -0.0227 0.002204
110.00 P 20260731 -1.00 -1.00 41 16831 5.1406 -0.0233 0.002306
111.00 P 20260731 -1.00 -1.00 3 982 5.1338 -0.0257 0.002526
112.00 P 20260731 -1.00 -1.00 76 940 4.8905 -0.0244 0.002532
113.00 P 20260731 -1.00 -1.00 22 15959 4.9140 -0.0289 0.002885
114.00 P 20260731 -1.00 -1.00 42 1028 4.8354 -0.0315 0.003139
115.00 P 20260731 -1.00 -1.00 33 1310 4.0465 -0.0171 0.002222
116.00 P 20260731 -1.00 -1.00 17 962 3.6911 -0.0118 0.001791
117.00 P 20260731 -1.00 -1.00 18 905 3.5752 -0.0122 0.001893
118.00 P 20260731 -1.00 -1.00 60 2340 3.4603 -0.0125 0.002004
119.00 P 20260731 -1.00 -1.00 122 1274 3.3464 -0.0129 0.002125
120.00 P 20260731 -1.00 -1.00 626 19621 3.2335 -0.0133 0.002257
121.00 P 20260731 -1.00 -1.00 207 460 3.1214 -0.0138 0.002401
122.00 P 20260731 -1.00 -1.00 297 333 3.0104 -0.0142 0.002559
123.00 P 20260731 -1.00 -1.00 142 887 3.0154 -0.0184 0.003177
124.00 P 20260731 -1.00 -1.00 40 662 2.7909 -0.0152 0.002926
125.00 P 20260731 -1.00 -1.00 621 2268 2.6825 -0.0158 0.003139
126.00 P 20260731 -1.00 -1.00 136 488 2.5750 -0.0164 0.003376
127.00 P 20260731 -1.00 -1.00 39 824 2.5818 -0.0212 0.004212
128.00 P 20260731 -1.00 -1.00 57 299 2.4755 -0.0221 0.004549
129.00 P 20260731 -1.00 -1.00 1203 2176 2.2576 -0.0185 0.004272
130.00 P 20260731 -1.00 -1.00 505 3090 2.3775 -0.0282 0.005903
131.00 P 20260731 -1.00 -1.00 21 491 2.2586 -0.0295 0.006420
132.00 P 20260731 -1.00 -1.00 61 420 2.1962 -0.0351 0.007559
133.00 P 20260731 -1.00 -1.00 54 1057 2.1897 -0.0452 0.009280
134.00 P 20260731 -1.00 -1.00 60 148 2.0729 -0.0475 0.010212
135.00 P 20260731 -1.00 -1.00 483 8734 1.9020 -0.0456 0.010764
136.00 P 20260731 -1.00 -1.00 34 189 1.8967 -0.0572 0.013058
137.00 P 20260731 -1.00 -1.00 158 470 1.8336 -0.0649 0.015023
138.00 P 20260731 -1.00 -1.00 54 334 1.9528 -0.0997 0.019247
139.00 P 20260731 -1.00 -1.00 233 216 1.7889 -0.1025 0.021462
140.00 P 20260731 -1.00 -1.00 1006 3421 1.6263 -0.1058 0.024187
141.00 P 20260731 -1.00 -1.00 209 220 1.8221 -0.1601 0.028704
142.00 P 20260731 -1.00 -1.00 790 822 1.7905 -0.1882 0.032474
143.00 P 20260731 -1.00 -1.00 579 424 1.4911 -0.1838 0.038363
144.00 P 20260731 -1.00 -1.00 507 2231 1.5141 -0.2263 0.043354
145.00 P 20260731 -1.00 -1.00 1654 2181 1.4513 -0.2676 0.048825
146.00 P 20260731 -1.00 -1.00 269 158 1.8734 -0.3522 0.043244
147.00 P 20260731 -1.00 -1.00 381 332 1.4307 -0.3723 0.057327
148.00 P 20260731 -1.00 -1.00 952 341 1.9258 -0.4437 0.044293
149.00 P 20260731 -1.00 -1.00 388 262 1.4049 -0.4910 0.062207
150.00 P 20260731 -1.00 -1.00 2019 4718 1.4153 -0.5504 0.060261
152.50 P 20260731 -1.00 -1.00 470 139 1.9676 -0.6364 0.041713
155.00 P 20260731 -1.00 -1.00 1314 949 1.5729 -0.7817 0.040631
157.50 P 20260731 -1.00 -1.00 147 246 2.1505 -0.7850 0.029374
160.00 P 20260731 -1.00 -1.00 1028 475 2.0963 -0.8565 0.023511
162.50 P 20260731 -1.00 -1.00 18 77 2.3838 -0.8708 0.019137
165.00 P 20260731 -1.00 -1.00 14 274 3.6395 -0.7978 0.016647
167.50 P 20260731 -1.00 -1.00 1 42 3.0339 -0.8816 0.014042
170.00 P 20260731 -1.00 -1.00 12 629 3.4653 -0.8771 0.012637
172.50 P 20260731 -1.00 -1.00 2 56 3.6653 -0.8880 0.011146
175.00 P 20260731 -1.00 -1.00 35 70 4.5337 -0.8581 0.010759
177.50 P 20260731 -1.00 -1.00 1 4 4.1123 -0.9025 0.008978
180.00 P 20260731 -1.00 -1.00 14 34 4.5243 -0.8966 0.008514
182.50 P 20260731 -1.00 -1.00 -1 0 3.9778 -0.9416 0.006277
185.00 P 20260731 -1.00 -1.00 1 2 5.5498 -0.8762 0.007908
187.50 P 20260731 -1.00 -1.00 1 0 5.2407 -0.9076 0.006792
190.00 P 20260731 -1.00 -1.00 4 3 4.8590 -0.9365 0.005499
192.50 P 20260731 -1.00 -1.00 -1 0 5.2375 -0.9316 0.005417
195.00 P 20260731 -1.00 -1.00 5 0 5.8761 -0.9185 0.005578
197.50 P 20260731 -1.00 -1.00 1 0 6.1530 -0.9179 0.005355
200.00 P 20260731 -1.00 -1.00 1 0 5.5300 -0.9471 0.004163
202.50 P 20260731 -1.00 -1.00 -1 0 6.4355 -0.9245 0.004775
205.00 P 20260731 -1.00 -1.00 -1 0 7.0676 -0.9114 0.004912
89.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
100.00 C 20260807 -1.00 -1.00 31 50 -1.0000 -1.0000 -1.000000
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 3 37 1.3700 0.9529 0.003418
111.00 C 20260807 -1.00 -1.00 96 96 -1.0000 -1.0000 -1.000000
112.00 C 20260807 -1.00 -1.00 5 88 1.0770 0.9762 0.002485
113.00 C 20260807 -1.00 -1.00 -1 0 1.0847 0.9718 0.002839
114.00 C 20260807 -1.00 -1.00 -1 0 1.0212 0.9751 0.002730
115.00 C 20260807 -1.00 -1.00 8 7 1.2722 0.9393 0.004525
116.00 C 20260807 -1.00 -1.00 1 1 0.6780 0.9968 0.000667
117.00 C 20260807 -1.00 -1.00 1 0 1.0417 0.9574 0.004122
118.00 C 20260807 -1.00 -1.00 2 2 1.2111 0.9269 0.005439
119.00 C 20260807 -1.00 -1.00 1 1 1.1306 0.9330 0.005470
120.00 C 20260807 -1.00 -1.00 20 35 1.3671 0.8908 0.006591
121.00 C 20260807 -1.00 -1.00 1 0 1.1067 0.9210 0.006311
122.00 C 20260807 -1.00 -1.00 -1 1 1.1770 0.9015 0.007040
123.00 C 20260807 -1.00 -1.00 -1 0 1.2318 0.8861 0.007560
124.00 C 20260807 -1.00 -1.00 11 4 1.2412 0.8735 0.008001
125.00 C 20260807 -1.00 -1.00 3 16 1.2894 0.8545 0.008423
126.00 C 20260807 -1.00 -1.00 2 1 1.2394 0.8521 0.008857
127.00 C 20260807 -1.00 -1.00 4 22 1.2288 0.8430 0.009297
128.00 C 20260807 -1.00 -1.00 4 32 1.3251 0.8183 0.009542
129.00 C 20260807 -1.00 -1.00 35 19 1.3432 0.8058 0.009871
130.00 C 20260807 -1.00 -1.00 47 216 1.3578 0.7926 0.010152
131.00 C 20260807 -1.00 -1.00 24 20 1.1968 0.8036 0.011154
132.00 C 20260807 -1.00 -1.00 106 98 1.3064 0.7743 0.010998
133.00 C 20260807 -1.00 -1.00 5 106 1.2665 0.7666 0.011538
134.00 C 20260807 -1.00 -1.00 1 59 1.0892 0.7805 0.013038
135.00 C 20260807 -1.00 -1.00 41 366 1.2815 0.7378 0.012103
136.00 C 20260807 -1.00 -1.00 2 18 1.2853 0.7241 0.012401
137.00 C 20260807 -1.00 -1.00 1 121 1.2819 0.7111 0.012750
138.00 C 20260807 -1.00 -1.00 169 164 1.2714 0.6987 0.013159
139.00 C 20260807 -1.00 -1.00 32 94 1.2823 0.6845 0.013397
140.00 C 20260807 -1.00 -1.00 154 489 1.2754 0.6708 0.013690
141.00 C 20260807 -1.00 -1.00 19 1078 1.2554 0.6573 0.014056
142.00 C 20260807 -1.00 -1.00 4 87 1.2539 0.6424 0.014232
143.00 C 20260807 -1.00 -1.00 2 274 1.1544 0.6324 0.015581
144.00 C 20260807 -1.00 -1.00 4 45 1.2387 0.6127 0.014725
145.00 C 20260807 -1.00 -1.00 154 687 1.2373 0.5975 0.014905
146.00 C 20260807 -1.00 -1.00 25 77 1.2723 0.5819 0.014660
147.00 C 20260807 -1.00 -1.00 30 69 1.2950 0.5671 0.014558
148.00 C 20260807 -1.00 -1.00 1069 2139 1.2633 0.5520 0.015079
149.00 C 20260807 -1.00 -1.00 61 49 1.2498 0.5367 0.015403
150.00 C 20260807 -1.00 -1.00 349 959 1.2492 0.5220 0.015359
152.50 C 20260807 -1.00 -1.00 232 156 1.2178 0.4831 0.015611
155.00 C 20260807 -1.00 -1.00 540 1273 1.2106 0.4447 0.015557
157.50 C 20260807 -1.00 -1.00 73 112 1.1626 0.4001 0.016013
160.00 C 20260807 -1.00 -1.00 3588 1387 1.2503 0.3777 0.014640
162.50 C 20260807 -1.00 -1.00 81 113 1.2056 0.3390 0.014467
165.00 C 20260807 -1.00 -1.00 579 524 1.2331 0.3122 0.013655
167.50 C 20260807 -1.00 -1.00 33 94 1.1957 0.2720 0.013325
170.00 C 20260807 -1.00 -1.00 612 889 1.1912 0.2430 0.012619
172.50 C 20260807 -1.00 -1.00 63 113 1.2120 0.2233 0.011745
175.00 C 20260807 -1.00 -1.00 233 350 1.1914 0.1944 0.010970
177.50 C 20260807 -1.00 -1.00 9 234 1.2037 0.1734 0.010153
180.00 C 20260807 -1.00 -1.00 615 481 1.2240 0.1551 0.009383
182.50 C 20260807 -1.00 -1.00 12 421 1.2384 0.1418 0.008684
185.00 C 20260807 -1.00 -1.00 90 425 1.2301 0.1250 0.007949
187.50 C 20260807 -1.00 -1.00 4 48 1.2219 0.1080 0.007192
190.00 C 20260807 -1.00 -1.00 210 373 1.2553 0.1006 0.006658
192.50 C 20260807 -1.00 -1.00 14 70 1.2588 0.0866 0.005995
195.00 C 20260807 -1.00 -1.00 356 76 1.2973 0.0814 0.005586
197.50 C 20260807 -1.00 -1.00 10 15 1.2783 0.0705 0.005026
200.00 C 20260807 -1.00 -1.00 281 623 1.2794 0.0626 0.004549
202.50 C 20260807 -1.00 -1.00 16 24 1.2706 0.0529 0.004007
205.00 C 20260807 -1.00 -1.00 3 42 1.2816 0.0466 0.003600
89.00 P 20260807 -1.00 -1.00 2 0 1.7013 -0.0110 0.000801
90.00 P 20260807 -1.00 -1.00 135 1631 1.6975 -0.0126 0.000902
91.00 P 20260807 -1.00 -1.00 -1 0 1.6938 -0.0142 0.001003
92.00 P 20260807 -1.00 -1.00 -1 0 1.6304 -0.0131 0.000971
93.00 P 20260807 -1.00 -1.00 3 0 1.7458 -0.0199 0.001317
94.00 P 20260807 -1.00 -1.00 2 2 1.6237 -0.0164 0.001190
95.00 P 20260807 -1.00 -1.00 10021 571 1.6498 -0.0195 0.001362
96.00 P 20260807 -1.00 -1.00 5 52 1.6464 -0.0211 0.001470
97.00 P 20260807 -1.00 -1.00 3 19 1.6783 -0.0253 0.001676
98.00 P 20260807 -1.00 -1.00 6 768 1.6423 -0.0258 0.001740
99.00 P 20260807 -1.00 -1.00 3 419 1.6066 -0.0263 0.001807
100.00 P 20260807 -1.00 -1.00 687 33805 1.6142 -0.0305 0.002023
101.00 P 20260807 -1.00 -1.00 7 6 1.5758 -0.0312 0.002114
102.00 P 20260807 -1.00 -1.00 2 5 1.5834 -0.0355 0.002336
103.00 P 20260807 -1.00 -1.00 5 6 1.5629 -0.0374 0.002473
104.00 P 20260807 -1.00 -1.00 13 7 1.5705 -0.0417 0.002695
105.00 P 20260807 -1.00 -1.00 396 1625 1.5642 -0.0449 0.002879
106.00 P 20260807 -1.00 -1.00 5 40 1.5579 -0.0480 0.003065
107.00 P 20260807 -1.00 -1.00 1 105 1.5516 -0.0512 0.003254
108.00 P 20260807 -1.00 -1.00 78 182 1.5618 -0.0565 0.003500
109.00 P 20260807 -1.00 -1.00 8 316 1.5395 -0.0598 0.003696
110.00 P 20260807 -1.00 -1.00 426 1089 1.5252 -0.0642 0.003926
111.00 P 20260807 -1.00 -1.00 18 31 1.5425 -0.0725 0.004247
112.00 P 20260807 -1.00 -1.00 5 19 1.5128 -0.0751 0.004448
113.00 P 20260807 -1.00 -1.00 24 1325 1.4911 -0.0788 0.004679
114.00 P 20260807 -1.00 -1.00 8 47 1.4928 -0.0853 0.004970
115.00 P 20260807 -1.00 -1.00 210 1984 1.4637 -0.0883 0.005204
116.00 P 20260807 -1.00 -1.00 29 2857 1.4732 -0.0958 0.005517
117.00 P 20260807 -1.00 -1.00 10 6211 1.5055 -0.1057 0.005844
118.00 P 20260807 -1.00 -1.00 35 113 1.4691 -0.1082 0.006102
119.00 P 20260807 -1.00 -1.00 67 87 1.4500 -0.1132 0.006393
120.00 P 20260807 -1.00 -1.00 523 5616 1.4433 -0.1216 0.006711
121.00 P 20260807 -1.00 -1.00 6 149 1.4417 -0.1308 0.007036
122.00 P 20260807 -1.00 -1.00 12 20 1.4302 -0.1386 0.007363
123.00 P 20260807 -1.00 -1.00 6 23 1.4237 -0.1472 0.007696
124.00 P 20260807 -1.00 -1.00 26 21 1.4123 -0.1552 0.008040
125.00 P 20260807 -1.00 -1.00 882 11725 1.3961 -0.1627 0.008398
126.00 P 20260807 -1.00 -1.00 59 84 1.3996 -0.1729 0.008737
127.00 P 20260807 -1.00 -1.00 1223 39 1.3982 -0.1824 0.009084
128.00 P 20260807 -1.00 -1.00 62 72 1.3969 -0.1920 0.009432
129.00 P 20260807 -1.00 -1.00 91 994 1.3917 -0.2016 0.009784
130.00 P 20260807 -1.00 -1.00 472 887 1.3584 -0.2093 0.010206
131.00 P 20260807 -1.00 -1.00 19 43 1.3548 -0.2214 0.010517
132.00 P 20260807 -1.00 -1.00 8 35 1.3438 -0.2327 0.010867
133.00 P 20260807 -1.00 -1.00 20 133 1.3257 -0.2432 0.011267
134.00 P 20260807 -1.00 -1.00 5 60 1.3149 -0.2549 0.011638
135.00 P 20260807 -1.00 -1.00 693 2499 1.2826 -0.2643 0.012162
136.00 P 20260807 -1.00 -1.00 23 39 1.3081 -0.2802 0.012307
137.00 P 20260807 -1.00 -1.00 42 81 1.3047 -0.2930 0.012647
138.00 P 20260807 -1.00 -1.00 72 82 1.3013 -0.3058 0.012989
139.00 P 20260807 -1.00 -1.00 33 170 1.3503 -0.3227 0.012876
140.00 P 20260807 -1.00 -1.00 549 506 1.2865 -0.3324 0.013627
141.00 P 20260807 -1.00 -1.00 77 45 1.2850 -0.3470 0.013796
142.00 P 20260807 -1.00 -1.00 135 47 1.3205 -0.3635 0.013591
143.00 P 20260807 -1.00 -1.00 13 59 1.2698 -0.3758 0.014269
144.00 P 20260807 -1.00 -1.00 83 100 1.2622 -0.3905 0.014510
145.00 P 20260807 -1.00 -1.00 326 447 1.2547 -0.4054 0.014755
146.00 P 20260807 -1.00 -1.00 99 64 1.2594 -0.4205 0.014862
147.00 P 20260807 -1.00 -1.00 149 125 1.2580 -0.4356 0.015038
148.00 P 20260807 -1.00 -1.00 100 451 1.2626 -0.4506 0.015144
149.00 P 20260807 -1.00 -1.00 73 346 1.3424 -0.4633 0.014355
150.00 P 20260807 -1.00 -1.00 475 724 1.3354 -0.4772 0.014386
152.50 P 20260807 -1.00 -1.00 110 71 1.2443 -0.5177 0.015310
155.00 P 20260807 -1.00 -1.00 166 180 1.2369 -0.5554 0.015264
157.50 P 20260807 -1.00 -1.00 15 38 1.2471 -0.5912 0.015012
160.00 P 20260807 -1.00 -1.00 652 265 1.2175 -0.6297 0.014954
162.50 P 20260807 -1.00 -1.00 15 194 1.2322 -0.6591 0.014237
165.00 P 20260807 -1.00 -1.00 18 173 1.3248 -0.6735 0.012996
167.50 P 20260807 -1.00 -1.00 4 157 1.2350 -0.7219 0.013073
170.00 P 20260807 -1.00 -1.00 1 35 1.2470 -0.7485 0.012388
172.50 P 20260807 -1.00 -1.00 2 14 1.4795 -0.7270 0.010854
175.00 P 20260807 -1.00 -1.00 1 3 1.2631 -0.7912 0.010874
177.50 P 20260807 -1.00 -1.00 4 1 1.4515 -0.7735 0.009934
180.00 P 20260807 -1.00 -1.00 51 27 1.2540 -0.8395 0.009417
182.50 P 20260807 -1.00 -1.00 -1 0 1.3995 -0.8246 0.008865
185.00 P 20260807 -1.00 -1.00 1 2 1.4785 -0.8261 0.008352
187.50 P 20260807 -1.00 -1.00 -1 0 1.3878 -0.8605 0.007724
190.00 P 20260807 -1.00 -1.00 3 14 1.4382 -0.8644 0.007292
192.50 P 20260807 -1.00 -1.00 -1 0 1.4762 -0.8701 0.006880
195.00 P 20260807 -1.00 -1.00 -1 0 1.6666 -0.8500 0.006762
197.50 P 20260807 -1.00 -1.00 -1 0 1.6091 -0.8703 0.006297
200.00 P 20260807 -1.00 -1.00 2 15 1.4584 -0.9112 0.005364
202.50 P 20260807 -1.00 -1.00 -1 0 1.6577 -0.8839 0.005647
205.00 P 20260807 -1.00 -1.00 -1 0 1.5775 -0.9103 0.004991
89.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
90.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
91.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
92.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
93.00 C 20260814 -1.00 -1.00 -1 0 0.8696 0.9980 0.000247
94.00 C 20260814 -1.00 -1.00 -1 0 0.8436 0.9981 0.000241
95.00 C 20260814 -1.00 -1.00 -1 0 0.8178 0.9982 0.000235
96.00 C 20260814 -1.00 -1.00 -1 0 0.7923 0.9983 0.000226
97.00 C 20260814 -1.00 -1.00 -1 0 0.9147 0.9936 0.000660
98.00 C 20260814 -1.00 -1.00 -1 0 1.0155 0.9863 0.001167
99.00 C 20260814 -1.00 -1.00 -1 0 1.1628 0.9721 0.001875
100.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
101.00 C 20260814 -1.00 -1.00 -1 0 1.1727 0.9639 0.002289
