# opt_chain STX | epoch 1785506378 | 2026-07-31 09:59:38 | spot 858.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9481
# strike right exp bid ask vol oi iv delta gamma
825.00 P 20260731 1.90 6.40 10 85 2.0028 -0.2092 0.0063
895.00 C 20260731 3.60 7.50 6 328 1.9047 0.2168 0.0070
895.00 P 20260731 35.90 47.10 3 28 1.9047 -0.7833 0.0070
820.00 C 20260731 36.60 48.70 4 145 2.0330 0.8106 0.0059
820.00 P 20260731 3.20 5.50 12 346 2.0330 -0.1895 0.0059
900.00 C 20260731 2.80 6.00 82 555 1.9161 0.1769 0.0061
900.00 P 20260731 40.00 51.40 20 77 1.9161 -0.8128 0.0063
815.00 C 20260731 40.00 53.20 3 28 2.0706 0.8348 0.0053
815.00 P 20260731 0.10 5.70 1 127 2.0706 -0.1652 0.0053
902.50 C 20260731 2.50 6.50 1 31 1.9229 0.1627 0.0058
902.50 P 20260731 40.30 53.60 1 15 1.9229 -0.8374 0.0058
860.00 C 20260807 45.70 57.30 2 52 1.0427 0.5322 0.0032
860.00 P 20260807 44.00 55.60 2 61 1.0427 -0.4682 0.0032
855.00 C 20260807 47.60 59.70 14 20 1.0434 0.5446 0.0031
855.00 P 20260807 41.20 51.70 1 17 1.0434 -0.4536 0.0031
865.00 C 20260807 43.70 55.20 1 43 1.0420 0.5166 0.0032
865.00 P 20260807 48.90 58.70 0 20 1.0420 -0.4838 0.0032
850.00 C 20260807 49.60 62.00 13 552 1.0442 0.5604 0.0031
850.00 P 20260807 38.80 49.00 14 49 1.0442 -0.4400 0.0031
870.00 C 20260807 41.40 53.10 5 29 1.0415 0.4976 0.0032
870.00 P 20260807 49.50 61.40 3 26 1.0415 -0.4995 0.0032
845.00 C 20260807 52.10 64.30 1 116 1.0451 0.5762 0.0031
845.00 P 20260807 35.50 46.20 0 27 1.0451 -0.4242 0.0031
875.00 C 20260807 40.10 51.00 0 29 1.0410 0.4854 0.0032
875.00 P 20260807 55.00 64.50 2 15 1.0410 -0.5186 0.0032
840.00 C 20260807 54.50 66.60 5 385 1.0461 0.5952 0.0031
840.00 P 20260807 35.40 44.10 2 66 1.0461 -0.4085 0.0031
880.00 C 20260807 36.40 49.20 35 45 1.0406 0.4698 0.0032
880.00 P 20260807 55.80 66.60 0 66 1.0406 -0.5342 0.0032
835.00 C 20260807 57.20 69.40 1 19 1.0471 0.6076 0.0030
835.00 P 20260807 33.50 41.90 0 34 1.0471 -0.3928 0.0031
885.00 C 20260807 35.10 47.30 2 49 1.0402 0.4507 0.0032
885.00 P 20260807 58.90 69.70 0 57 1.0402 -0.5499 0.0032
830.00 C 20260807 60.30 71.70 0 11 1.0483 0.6229 0.0030
830.00 P 20260807 31.20 39.30 1 92 1.0483 -0.3774 0.0030
890.00 C 20260807 33.80 45.50 0 47 1.0399 0.4358 0.0031
890.00 P 20260807 62.10 73.60 0 126 1.0399 -0.5648 0.0031
825.00 C 20260807 62.80 74.90 0 9 1.0495 0.6413 0.0029
825.00 P 20260807 30.40 38.00 1 9 1.0495 -0.3601 0.0029
895.00 C 20260807 31.80 43.50 5 39 1.0397 0.4210 0.0031
895.00 P 20260807 65.00 76.30 3 17 1.0397 -0.5797 0.0031
820.00 C 20260807 65.90 77.40 1 56 1.0509 0.6564 0.0029
820.00 P 20260807 28.60 36.30 0 25 1.0509 -0.3450 0.0029
900.00 C 20260807 30.00 35.00 18 1095 1.0395 0.4095 0.0031
900.00 P 20260807 68.70 80.70 11 33 1.0395 -0.5924 0.0031
815.00 C 20260807 69.00 80.40 0 41 1.0524 0.6715 0.0028
815.00 P 20260807 26.50 33.70 0 6 1.0524 -0.3299 0.0028
902.50 C 20260807 29.70 41.00 0 20 1.0394 0.3987 0.0031
902.50 P 20260807 72.20 81.80 0 0 1.0394 -0.6020 0.0031
812.50 C 20260807 70.80 82.00 0 0 1.0531 0.6790 0.0028
812.50 P 20260807 25.10 32.80 0 1 1.0531 -0.3223 0.0028
730.00 C 20260731 123.30 137.90 0 4 2.5949 0.9935 0.0003
730.00 P 20260731 0.05 4.40 1 151 2.5949 -0.0065 0.0003
735.00 C 20260731 118.30 131.70 0 45 2.5843 0.9915 0.0004
735.00 P 20260731 -1.00 3.30 8 121 2.5843 -0.0085 0.0004
742.50 C 20260731 110.90 122.00 0 12 2.5697 0.9880 0.0005
742.50 P 20260731 -1.00 4.80 0 27 2.5697 -0.0120 0.0005
747.50 C 20260731 105.90 120.00 130 127 2.5628 0.9842 0.0007
747.50 P 20260731 -1.00 2.15 1 28 2.5628 -0.0158 0.0007
760.00 C 20260731 93.60 108.20 9 60 2.5382 0.9585 0.0015
760.00 P 20260731 -1.00 4.60 7 51 2.5382 -0.0415 0.0015
770.00 C 20260731 83.90 97.70 0 118 2.4947 0.9434 0.0019
770.00 P 20260731 0.10 3.00 8 131 2.4947 -0.0506 0.0018
785.00 C 20260731 69.30 82.00 0 32 2.3756 0.9263 0.0025
785.00 P 20260731 -1.00 4.80 0 114 2.3756 -0.0734 0.0025
790.00 C 20260731 64.50 78.60 0 43 2.3254 0.9137 0.0029
790.00 P 20260731 0.70 2.90 16 160 2.3254 -0.0863 0.0029
795.00 C 20260731 59.70 73.90 1 74 2.2720 0.9061 0.0032
795.00 P 20260731 0.95 2.75 16 45 2.2720 -0.0939 0.0032
907.50 C 20260731 2.00 6.90 3 14 1.9381 0.1562 0.0055
907.50 P 20260731 46.00 57.30 11 2 1.9381 -0.8439 0.0055
912.50 C 20260731 1.50 6.60 3 12 1.9550 0.1342 0.0049
912.50 P 20260731 50.20 61.90 3 1 1.9550 -0.8659 0.0049
917.50 C 20260731 1.15 5.40 11 12 1.9731 0.1141 0.0044
917.50 P 20260731 54.40 66.60 0 5 1.9731 -0.8860 0.0044
925.00 C 20260731 0.50 2.70 11 155 2.0019 0.0789 0.0033
925.00 P 20260731 60.30 73.60 0 7 2.0019 -0.9212 0.0033
935.00 C 20260731 0.15 3.60 10 100 2.0425 0.0581 0.0026
935.00 P 20260731 68.90 83.20 1 10 2.0425 -0.9420 0.0026
950.00 C 20260731 0.40 1.25 113 2249 2.1110 0.0397 0.0018
950.00 P 20260731 84.20 97.60 12 87 2.1110 -0.9605 0.0018
960.00 C 20260731 -1.00 3.00 7 83 2.1484 0.0198 0.0010
960.00 P 20260731 94.40 106.60 0 22 2.1484 -0.9804 0.0010
975.00 C 20260731 -1.00 3.90 0 46 2.2060 0.0141 0.0007
975.00 P 20260731 108.60 122.00 0 3 2.2060 -0.9835 0.0008
985.00 C 20260731 -1.00 4.30 31 48 2.2459 0.0118 0.0006
985.00 P 20260731 119.30 132.10 0 16 2.2459 -0.9883 0.0006
730.00 C 20260807 132.30 146.00 1 73 1.0973 0.8754 0.0015
730.00 P 20260807 6.30 11.40 3 61 1.0973 -0.1323 0.0016
735.00 C 20260807 129.00 141.90 0 10 1.0934 0.8673 0.0016
735.00 P 20260807 5.30 11.40 0 34 1.0934 -0.1328 0.0016
742.50 C 20260807 122.20 134.00 0 8 1.0879 0.8535 0.0017
742.50 P 20260807 6.30 12.60 50 20 1.0879 -0.1466 0.0017
747.50 C 20260807 118.50 130.00 0 4 1.0845 0.8435 0.0018
747.50 P 20260807 7.30 14.60 0 4 1.0845 -0.1566 0.0018
760.00 C 20260807 107.60 119.60 0 9 1.0766 0.8179 0.0020
760.00 P 20260807 11.90 16.00 5 50 1.0766 -0.1849 0.0021
770.00 C 20260807 99.90 111.40 0 17 1.0709 0.7948 0.0022
770.00 P 20260807 13.40 19.30 106 467 1.0709 -0.2053 0.0022
785.00 C 20260807 88.60 100.70 0 2 1.0635 0.7582 0.0024
785.00 P 20260807 15.80 22.60 1 48 1.0635 -0.2489 0.0025
790.00 C 20260807 84.80 96.60 0 14 1.0613 0.7450 0.0025
790.00 P 20260807 18.10 24.00 3 131 1.0613 -0.2574 0.0025
795.00 C 20260807 82.30 92.70 0 26 1.0593 0.7312 0.0026
795.00 P 20260807 18.90 26.00 1 52 1.0593 -0.2690 0.0026
802.50 C 20260807 77.40 87.40 0 0 1.0565 0.7103 0.0027
802.50 P 20260807 22.30 29.10 4 16 1.0565 -0.2960 0.0027
807.50 C 20260807 72.80 85.10 0 0 1.0547 0.6963 0.0027
807.50 P 20260807 24.40 30.80 72 1 1.0547 -0.3039 0.0027
907.50 C 20260807 29.00 37.20 1 8 1.0393 0.3839 0.0030
907.50 P 20260807 73.40 85.50 2 1 1.0393 -0.6169 0.0031
912.50 C 20260807 27.50 38.00 0 14 1.0393 0.3754 0.0030
912.50 P 20260807 77.20 88.50 3 6 1.0393 -0.6253 0.0030
917.50 C 20260807 25.50 31.40 1 8 1.0393 0.3618 0.0030
917.50 P 20260807 80.20 93.00 1 0 1.0393 -0.6390 0.0030
925.00 C 20260807 23.00 30.60 0 45 1.0395 0.3416 0.0029
925.00 P 20260807 86.10 97.80 0 3 1.0395 -0.6593 0.0029
935.00 C 20260807 20.90 27.40 0 38 1.0398 0.3119 0.0028
935.00 P 20260807 93.40 105.90 0 1 1.0398 -0.6862 0.0028
950.00 C 20260807 17.80 24.40 37 73 1.0407 0.2742 0.0026
950.00 P 20260807 104.90 117.00 0 19 1.0407 -0.7269 0.0027
960.00 C 20260807 15.70 21.90 0 34 1.0415 0.2543 0.0025
960.00 P 20260807 112.60 125.00 0 31 1.0415 -0.7468 0.0026
975.00 C 20260807 13.20 19.20 1 242 1.0429 0.2218 0.0024
975.00 P 20260807 124.70 137.40 0 13 1.0429 -0.7794 0.0024
985.00 C 20260807 11.30 16.70 2 55 1.0441 0.2024 0.0022
985.00 P 20260807 133.00 145.30 0 1 1.0441 -0.7989 0.0022
