# opt_chain TSM | epoch 1785527842 | 2026-07-31 15:57:22 | spot 404.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.8812 | bidask_ok_pct 0.8313
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260731 26.50 28.65 2 2 4.6780 -1.0000 -0.0000
435.00 C 20260731 -1.00 0.01 142 1752 4.1406 0.0000 0.0000
435.00 P 20260731 29.00 31.25 0 6 4.1406 -1.0000 0.0000
440.00 C 20260731 -1.00 0.01 667 2506 3.0482 0.0000 0.0000
440.00 P 20260731 34.00 36.15 1 1 3.0482 -1.0000 -0.0000
442.50 C 20260731 -1.00 0.01 158 211 2.6281 0.0000 0.0000
442.50 P 20260731 36.50 38.50 0 0 2.6281 -1.0000 0.0000
447.50 C 20260731 -1.00 0.10 3 157 2.1229 0.0000 0.0000
447.50 P 20260731 41.50 43.50 0 0 2.1229 -1.0000 0.0000
450.00 C 20260731 -1.00 0.01 159 1652 2.0003 0.0000 0.0000
450.00 P 20260731 44.00 46.30 0 111 2.0003 -1.0000 0.0000
455.00 C 20260731 -1.00 0.01 15 567 1.8973 0.0000 0.0000
455.00 P 20260731 49.00 51.00 0 1 1.8973 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.01 12 80 1.8861 0.0000 0.0000
457.50 P 20260731 51.50 53.70 0 0 1.8861 -1.0000 0.0000
462.50 C 20260731 -1.00 0.10 0 98 1.9045 0.0000 0.0000
462.50 P 20260731 56.50 58.80 0 0 1.9045 -1.0000 0.0000
465.00 C 20260731 -1.00 0.03 7 234 1.9262 0.0000 0.0000
465.00 P 20260731 59.00 61.30 0 10 1.9262 -1.0000 0.0000
345.00 C 20260807 59.45 61.60 0 16 0.6077 0.9752 0.0017
345.00 P 20260807 0.30 0.40 102 467 0.6077 -0.0248 0.0017
347.50 C 20260807 56.90 59.15 0 0 0.5982 0.9717 0.0019
347.50 P 20260807 0.24 0.47 12 22 0.5982 -0.0284 0.0019
352.50 C 20260807 52.05 54.30 0 20 0.5801 0.9626 0.0025
352.50 P 20260807 0.36 0.63 13 58 0.5801 -0.0375 0.0025
355.00 C 20260807 49.65 51.85 0 8 0.5717 0.9570 0.0029
355.00 P 20260807 0.44 0.70 183 2439 0.5717 -0.0429 0.0028
360.00 C 20260807 45.10 47.05 5 10 0.5559 0.9430 0.0037
360.00 P 20260807 0.73 0.79 455 1140 0.5559 -0.0567 0.0037
362.50 C 20260807 42.80 44.65 1 0 0.5486 0.9345 0.0042
362.50 P 20260807 0.82 1.02 402 69 0.5486 -0.0656 0.0042
367.50 C 20260807 37.95 40.00 0 0 0.5350 0.9130 0.0053
367.50 P 20260807 1.16 1.32 274 68 0.5350 -0.0871 0.0053
370.00 C 20260807 35.65 37.70 3 71 0.5287 0.9006 0.0059
370.00 P 20260807 1.37 1.54 736 2107 0.5287 -0.0996 0.0059
375.00 C 20260807 31.25 33.20 1 45 0.5171 0.8694 0.0073
375.00 P 20260807 1.91 2.14 1125 1447 0.5171 -0.1308 0.0073
377.50 C 20260807 29.30 31.00 19 151 0.5117 0.8519 0.0081
377.50 P 20260807 2.27 2.54 143 186 0.5117 -0.1483 0.0081
432.50 C 20260807 2.18 2.37 183 115 -1.0000 -1.0000 -1.0000
432.50 P 20260807 28.55 30.65 3 0 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.83 2.06 429 301 -1.0000 -1.0000 -1.0000
435.00 P 20260807 30.70 33.25 20 126 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.30 1.49 837 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 35.10 37.35 11 558 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.07 1.28 451 127 -1.0000 -1.0000 -1.0000
442.50 P 20260807 37.40 40.15 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.70 0.92 64 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 42.05 44.80 0 0 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.58 0.77 231 709 -1.0000 -1.0000 -1.0000
450.00 P 20260807 44.45 47.25 1 671 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.33 0.50 84 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 49.25 52.10 0 45 -1.0000 -1.0000 -1.0000
457.50 C 20260807 0.26 0.53 30 30 -1.0000 -1.0000 -1.0000
457.50 P 20260807 51.65 54.55 0 0 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.16 0.41 6 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 56.60 59.45 0 0 -1.0000 -1.0000 -1.0000
465.00 C 20260807 0.12 0.27 25 525 0.4971 0.0243 0.0021
465.00 P 20260807 59.05 61.85 0 1 -1.0000 -1.0000 -1.0000
