# opt_chain SNDK | epoch 1785516868 | 2026-07-31 12:54:28 | spot 1238.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9367 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1205.00 P 20260731 4.50 4.90 695 219 1.8519 -0.2090 0.0067
1275.00 C 20260731 4.00 4.30 1078 241 1.7480 0.2010 0.0069
1275.00 P 20260731 39.10 43.40 726 543 1.7480 -0.7991 0.0069
1200.00 C 20260731 42.00 43.50 2759 1802 1.8754 0.8266 0.0059
1200.00 P 20260731 3.80 4.10 6857 2201 1.8754 -0.1734 0.0059
1280.00 C 20260731 3.30 3.50 4450 282 1.7612 0.1705 0.0062
1280.00 P 20260731 42.60 49.30 350 242 1.7612 -0.8295 0.0062
1195.00 C 20260731 44.60 49.60 133 66 1.8996 0.8445 0.0054
1195.00 P 20260731 3.10 3.30 834 161 1.8996 -0.1555 0.0054
1285.00 C 20260731 2.80 2.85 406 246 1.7830 0.1432 0.0055
1285.00 P 20260731 45.50 52.70 63 75 1.7830 -0.8568 0.0055
1190.00 C 20260731 49.30 56.20 96 149 1.9260 0.8693 0.0047
1190.00 P 20260731 2.65 2.80 1327 222 1.9260 -0.1307 0.0047
1240.00 C 20260807 119.70 123.20 193 345 1.7556 0.5477 0.0013
1240.00 P 20260807 119.30 122.90 150 114 1.7556 -0.4526 0.0013
1235.00 C 20260807 121.70 124.80 72 24 1.7567 0.5542 0.0013
1235.00 P 20260807 116.20 120.50 53 17 1.7567 -0.4460 0.0013
1245.00 C 20260807 116.60 120.50 140 53 1.7544 0.5412 0.0013
1245.00 P 20260807 121.60 125.70 21 35 1.7544 -0.4591 0.0013
1230.00 C 20260807 123.80 127.40 128 52 1.7579 0.5608 0.0013
1230.00 P 20260807 114.10 117.70 203 91 1.7579 -0.4394 0.0013
1250.00 C 20260807 114.90 118.50 706 620 1.7533 0.5347 0.0013
1250.00 P 20260807 124.80 128.20 281 241 1.7533 -0.4655 0.0013
1225.00 C 20260807 126.70 130.10 97 26 1.7591 0.5674 0.0013
1225.00 P 20260807 111.30 115.20 213 12 1.7591 -0.4328 0.0013
1255.00 C 20260807 112.40 116.00 26 31 1.7522 0.5283 0.0013
1255.00 P 20260807 126.90 131.70 50 17 1.7522 -0.4720 0.0013
1220.00 C 20260807 128.60 132.50 163 65 1.7603 0.5740 0.0013
1220.00 P 20260807 108.60 112.80 94 66 1.7603 -0.4263 0.0013
1260.00 C 20260807 109.70 114.30 341 277 1.7511 0.5218 0.0013
1260.00 P 20260807 129.80 134.00 118 87 1.7511 -0.4785 0.0013
1215.00 C 20260807 130.90 135.30 54 25 1.7616 0.5805 0.0013
1215.00 P 20260807 106.20 110.20 56 10 1.7616 -0.4197 0.0013
1265.00 C 20260807 107.70 111.70 56 41 1.7500 0.5153 0.0013
1265.00 P 20260807 132.50 137.20 46 14 1.7500 -0.4850 0.0013
1210.00 C 20260807 133.60 137.50 88 137 1.7629 0.5871 0.0013
1210.00 P 20260807 103.60 107.80 30 54 1.7629 -0.4131 0.0013
1270.00 C 20260807 104.20 109.60 27 109 1.7489 0.5088 0.0013
1270.00 P 20260807 135.40 139.90 51 75 1.7489 -0.4915 0.0013
1205.00 C 20260807 136.30 140.20 26 25 1.7641 0.5937 0.0013
1205.00 P 20260807 101.20 105.50 16 10 1.7641 -0.4066 0.0013
1275.00 C 20260807 103.40 107.50 41 18 1.7479 0.5023 0.0013
1275.00 P 20260807 138.20 143.30 21 12 1.7479 -0.4980 0.0013
1200.00 C 20260807 136.90 143.20 1348 1605 1.7655 0.6002 0.0013
1200.00 P 20260807 98.60 102.80 1187 947 1.7655 -0.4000 0.0013
1280.00 C 20260807 101.30 105.40 47 57 1.7469 0.4967 0.0013
1280.00 P 20260807 141.20 145.20 51 88 1.7469 -0.5045 0.0013
1195.00 C 20260807 137.80 145.60 3 15 1.7668 0.6067 0.0013
1195.00 P 20260807 97.20 100.50 32 4 1.7668 -0.3935 0.0013
1285.00 C 20260807 97.50 103.40 16 15 1.7459 0.4913 0.0013
1285.00 P 20260807 143.90 148.90 11 1 1.7459 -0.5090 0.0013
1190.00 C 20260807 144.20 148.70 12 720 1.7681 0.6133 0.0013
1190.00 P 20260807 94.90 98.00 77 87 1.7681 -0.3870 0.0013
1055.00 C 20260731 177.90 190.10 3 64 3.6121 0.9920 0.0003
1055.00 P 20260731 0.15 0.35 90 234 3.6121 -0.0082 0.0003
1065.00 C 20260731 169.60 180.20 1 93 3.4822 0.9905 0.0003
1065.00 P 20260731 0.20 0.30 156 179 3.4822 -0.0094 0.0003
1080.00 C 20260731 155.80 165.20 25 193 3.2906 0.9881 0.0004
1080.00 P 20260731 0.15 0.35 831 1153 3.2906 -0.0119 0.0004
1090.00 C 20260731 145.70 155.20 10 155 3.1618 0.9858 0.0005
1090.00 P 20260731 0.35 0.40 375 341 3.1618 -0.0145 0.0005
1105.00 C 20260731 130.70 140.30 5 129 2.9637 0.9821 0.0006
1105.00 P 20260731 0.25 0.50 357 594 2.9637 -0.0189 0.0007
1120.00 C 20260731 115.50 125.00 52 307 2.7588 0.9754 0.0009
1120.00 P 20260731 0.35 0.55 607 255 2.7588 -0.0246 0.0009
1135.00 C 20260731 101.00 110.60 10 65 2.5469 0.9684 0.0012
1135.00 P 20260731 0.45 0.80 248 152 2.5469 -0.0316 0.0012
1150.00 C 20260731 85.70 95.10 152 849 2.3322 0.9583 0.0016
1150.00 P 20260731 0.75 1.05 4484 1117 2.3322 -0.0417 0.0016
1165.00 C 20260731 71.10 81.10 18 35 2.1358 0.9377 0.0025
1165.00 P 20260731 1.10 1.85 375 162 2.1358 -0.0623 0.0025
1185.00 C 20260731 52.40 62.40 24 29 1.9561 0.8927 0.0041
1185.00 P 20260731 2.15 2.35 420 300 1.9561 -0.1073 0.0041
1300.00 C 20260731 1.50 1.75 12974 1833 1.8666 0.0867 0.0036
1300.00 P 20260731 59.50 65.20 2756 1479 1.8666 -0.9134 0.0036
1315.00 C 20260731 0.70 1.35 1850 1317 1.9425 0.0524 0.0024
1315.00 P 20260731 71.20 80.40 267 932 1.9425 -0.9477 0.0024
1330.00 C 20260731 0.60 0.80 1179 215 2.0212 0.0334 0.0016
1330.00 P 20260731 85.60 95.00 273 185 2.0212 -0.9667 0.0016
1345.00 C 20260731 0.25 0.75 234 129 2.1221 0.0213 0.0010
1345.00 P 20260731 100.40 110.40 41 68 2.1221 -0.9799 0.0010
1360.00 C 20260731 0.15 0.40 1193 320 2.2462 0.0139 0.0007
1360.00 P 20260731 115.40 125.70 105 152 2.2462 -0.9862 0.0007
1375.00 C 20260731 0.10 0.35 549 129 2.3853 0.0104 0.0005
1375.00 P 20260731 130.20 142.60 104 235 2.3853 -0.9897 0.0005
1390.00 C 20260731 0.10 0.35 351 1011 2.5298 0.0079 0.0004
1390.00 P 20260731 145.20 156.00 429 6793 2.5298 -0.9922 0.0004
1405.00 C 20260731 0.05 0.25 283 151 2.6807 0.0068 0.0003
1405.00 P 20260731 160.20 172.30 17 43 2.6807 -0.9933 0.0003
1420.00 C 20260731 0.05 0.30 355 365 2.8337 0.0054 0.0002
1420.00 P 20260731 175.20 187.30 5 65 2.8337 -0.9947 0.0002
1055.00 C 20260807 227.00 237.70 2 11 1.8144 0.7781 0.0010
1055.00 P 20260807 44.90 47.20 11 150 1.8144 -0.2220 0.0010
1065.00 C 20260807 220.00 229.40 0 115 1.8102 0.7676 0.0010
1065.00 P 20260807 47.70 50.10 18 130 1.8102 -0.2325 0.0010
1072.50 C 20260807 212.80 225.40 0 0 1.8072 0.7590 0.0010
1072.50 P 20260807 49.40 52.40 0 0 1.8072 -0.2412 0.0010
1080.00 C 20260807 208.10 220.90 2 22 1.8042 0.7497 0.0010
1080.00 P 20260807 52.50 54.70 379 395 1.8042 -0.2509 0.0010
1090.00 C 20260807 202.10 214.10 2 27 1.8004 0.7386 0.0010
1090.00 P 20260807 55.20 58.10 83 82 1.8004 -0.2620 0.0010
1105.00 C 20260807 192.60 202.40 5 12 1.7948 0.7210 0.0011
1105.00 P 20260807 60.10 63.00 10 118 1.7948 -0.2791 0.0011
1120.00 C 20260807 184.70 190.70 504 65 1.7896 0.7033 0.0011
1120.00 P 20260807 66.10 68.40 89 67 1.7896 -0.2969 0.0011
1135.00 C 20260807 175.90 180.30 3 9 1.7846 0.6834 0.0012
1135.00 P 20260807 71.70 74.20 11 52 1.7846 -0.3156 0.0012
1150.00 C 20260807 166.60 171.30 21 273 1.7798 0.6650 0.0012
1150.00 P 20260807 77.70 80.50 273 979 1.7798 -0.3351 0.0012
1165.00 C 20260807 158.00 162.60 4 17 1.7752 0.6472 0.0012
1165.00 P 20260807 83.90 86.40 9 11 1.7752 -0.3542 0.0012
1185.00 C 20260807 146.70 151.50 5 28 1.7695 0.6198 0.0013
1185.00 P 20260807 92.00 95.70 5 16 1.7695 -0.3804 0.0013
1300.00 C 20260807 93.30 96.40 1164 712 1.7430 0.4697 0.0013
1300.00 P 20260807 153.70 157.10 319 315 1.7430 -0.5307 0.0013
1315.00 C 20260807 87.40 91.70 4 47 1.7402 0.4519 0.0013
1315.00 P 20260807 162.10 166.70 5 27 1.7402 -0.5482 0.0013
1330.00 C 20260807 82.50 86.30 54 70 1.7375 0.4328 0.0013
1330.00 P 20260807 171.90 176.10 20 31 1.7375 -0.5667 0.0013
1345.00 C 20260807 77.60 80.80 17 91 1.7350 0.4152 0.0013
1345.00 P 20260807 181.70 186.10 0 20 -1.0000 -1.0000 -1.0000
1360.00 C 20260807 72.90 75.90 48 54 -1.0000 -1.0000 -1.0000
1360.00 P 20260807 191.90 196.00 19 70 -1.0000 -1.0000 -1.0000
1375.00 C 20260807 68.20 70.90 31 24 -1.0000 -1.0000 -1.0000
1375.00 P 20260807 202.20 206.40 4 44 -1.0000 -1.0000 -1.0000
1390.00 C 20260807 63.80 66.90 27 22 -1.0000 -1.0000 -1.0000
1390.00 P 20260807 212.90 217.00 6 37 -1.0000 -1.0000 -1.0000
1405.00 C 20260807 59.50 62.70 33 52 -1.0000 -1.0000 -1.0000
1405.00 P 20260807 223.60 227.60 0 74 -1.0000 -1.0000 -1.0000
1420.00 C 20260807 55.70 57.90 62 117 1.7242 0.3285 0.0012
1420.00 P 20260807 235.70 241.80 4 32 -1.0000 -1.0000 -1.0000
