# opt_chain QQQ | epoch 1785518918 | 2026-07-31 13:28:38 | spot 689.40 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9030
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260803 3.93 3.96 21750 3644 0.1658 0.4838 0.0379
690.00 P 20260803 4.46 4.50 5449 628 0.1658 -0.5166 0.0380
688.00 C 20260803 5.11 5.15 10288 640 0.1718 0.5573 0.0362
688.00 P 20260803 3.66 3.67 6438 435 0.1718 -0.4430 0.0362
691.00 C 20260803 3.40 3.43 4058 326 0.1627 0.4450 0.0383
691.00 P 20260803 4.93 4.96 2417 195 0.1627 -0.5555 0.0384
687.00 C 20260803 5.74 5.79 11682 925 0.1750 0.5852 0.0352
687.00 P 20260803 3.29 3.31 7943 319 0.1750 -0.4167 0.0353
692.00 C 20260803 2.92 2.94 6436 426 0.1599 0.4057 0.0382
692.00 P 20260803 5.44 5.47 2201 191 0.1599 -0.5949 0.0383
686.00 C 20260803 6.43 6.46 11832 663 0.1776 0.6186 0.0338
686.00 P 20260803 2.97 2.99 8584 327 0.1776 -0.3822 0.0338
693.00 C 20260803 2.47 2.49 5205 1311 0.1572 0.3658 0.0377
693.00 P 20260803 5.99 6.03 2508 117 0.1572 -0.6349 0.0378
685.00 C 20260803 7.13 7.17 19216 4939 0.1811 0.6475 0.0323
685.00 P 20260803 2.67 2.69 15166 1098 0.1811 -0.3526 0.0324
694.00 C 20260803 2.07 2.09 5054 1102 0.1543 0.3177 0.0364
694.00 P 20260803 6.57 6.66 2095 91 0.1543 -0.6746 0.0369
684.00 C 20260803 7.85 7.91 7939 918 0.1832 0.6799 0.0307
684.00 P 20260803 2.40 2.42 11019 1024 0.1832 -0.3227 0.0309
695.00 C 20260803 1.71 1.72 13047 2996 0.1517 0.2781 0.0350
695.00 P 20260803 7.21 7.30 3462 521 0.1517 -0.7230 0.0351
683.00 C 20260803 8.60 8.68 6923 539 0.1864 0.7074 0.0290
683.00 P 20260803 2.16 2.18 9106 611 0.1864 -0.2926 0.0290
696.00 C 20260803 1.39 1.41 7485 778 0.1492 0.2466 0.0333
696.00 P 20260803 7.89 7.98 864 35 0.1492 -0.7547 0.0334
682.00 C 20260803 9.37 9.46 5338 581 0.1896 0.7333 0.0274
682.00 P 20260803 1.94 1.95 6634 1075 0.1896 -0.2666 0.0274
697.00 C 20260803 1.12 1.14 3037 305 0.1469 0.2134 0.0313
697.00 P 20260803 8.61 8.70 349 143 0.1469 -0.7881 0.0315
681.00 C 20260803 10.17 10.25 2152 540 0.1923 0.7553 0.0257
681.00 P 20260803 1.74 1.75 5963 1393 0.1923 -0.2447 0.0257
698.00 C 20260803 0.88 0.90 3981 774 0.1443 0.1751 0.0281
698.00 P 20260803 9.38 9.47 325 41 0.1443 -0.8266 0.0283
680.00 C 20260803 10.99 11.07 3750 1057 0.1951 0.7779 0.0240
680.00 P 20260803 1.56 1.57 16962 1940 0.1951 -0.2221 0.0240
699.00 C 20260803 0.69 0.71 2010 494 0.1422 0.1451 0.0252
699.00 P 20260803 9.93 10.56 253 116 0.1422 -0.8547 0.0257
623.00 C 20260731 64.68 67.44 5 2 1.6619 1.0000 -0.0000
623.00 P 20260731 -1.00 0.01 8744 998 1.6619 -0.0002 0.0000
633.00 C 20260731 54.70 56.95 0 8 1.6521 0.9990 0.0003
633.00 P 20260731 0.01 0.02 1651 1168 1.6521 -0.0016 0.0003
644.00 C 20260731 45.08 45.76 3 43 1.3698 0.9985 0.0004
644.00 P 20260731 0.01 0.02 1667 15952 1.3698 -0.0023 0.0004
654.00 C 20260731 33.75 36.46 99 72 1.0969 0.9978 0.0008
654.00 P 20260731 0.01 0.02 4914 4725 1.0969 -0.0032 0.0007
664.00 C 20260731 23.70 25.77 11 337 0.8382 0.9956 0.0018
664.00 P 20260731 0.01 0.02 11313 2775 0.8382 -0.0062 0.0017
675.00 C 20260731 14.36 14.59 1856 5410 0.5252 0.9886 0.0057
675.00 P 20260731 0.02 0.03 90138 13998 0.5252 -0.0142 0.0055
705.00 C 20260731 -1.00 0.01 16053 10200 0.4861 0.0040 0.0020
705.00 P 20260731 13.99 17.46 337 351 0.4861 -0.9959 0.0020
715.00 C 20260731 -1.00 0.01 8090 7628 0.5636 0.0001 0.0001
715.00 P 20260731 24.36 27.37 79 246 0.5636 -0.9998 0.0001
723.00 C 20260731 -1.00 0.01 488 953 0.5398 0.0000 0.0000
723.00 P 20260731 32.33 35.52 46 18 0.5398 -0.9999 0.0000
732.00 C 20260731 -1.00 0.01 3 4173 0.5123 0.0000 0.0000
732.00 P 20260731 41.38 44.54 0 0 0.5123 -0.9999 0.0000
741.00 C 20260731 -1.00 0.01 0 502 0.4889 0.0000 0.0000
741.00 P 20260731 50.38 53.32 0 0 0.4889 -0.9999 0.0000
750.00 C 20260731 -1.00 0.01 32 7566 0.4703 0.0000 0.0000
750.00 P 20260731 58.80 62.54 0 0 0.4703 -0.9999 0.0000
761.00 C 20260731 -1.00 0.01 1 696 0.4555 0.0000 0.0000
761.00 P 20260731 70.05 73.31 0 0 0.4555 -0.9999 0.0000
771.00 C 20260731 -1.00 0.01 1 325 0.4490 0.0000 0.0000
771.00 P 20260731 79.98 83.32 0 0 0.4490 -0.9999 0.0000
612.00 C 20260803 75.59 79.11 0 0 0.4733 0.9969 0.0003
612.00 P 20260803 0.02 0.04 7 29 0.4733 -0.0028 0.0003
623.00 C 20260803 64.62 68.12 0 0 0.4251 0.9953 0.0005
623.00 P 20260803 0.03 0.05 65 35 0.4251 -0.0045 0.0005
633.00 C 20260803 54.74 58.15 0 0 0.3809 0.9926 0.0008
633.00 P 20260803 0.05 0.06 609 61 0.3809 -0.0071 0.0008
644.00 C 20260803 43.65 47.18 0 0 0.3314 0.9879 0.0015
644.00 P 20260803 0.08 0.10 387 125 0.3314 -0.0119 0.0015
654.00 C 20260803 33.72 37.28 0 35 0.2869 0.9777 0.0029
654.00 P 20260803 0.15 0.16 537 404 0.2869 -0.0221 0.0029
664.00 C 20260803 25.03 26.06 4 114 0.2449 0.9523 0.0064
664.00 P 20260803 0.29 0.31 2143 835 0.2449 -0.0474 0.0064
675.00 C 20260803 15.06 15.55 1303 382 0.2084 0.8663 0.0162
675.00 P 20260803 0.89 0.90 11731 3701 0.2084 -0.1335 0.0162
705.00 C 20260803 0.13 0.14 8028 5612 0.1354 0.0361 0.0092
705.00 P 20260803 15.02 16.07 57 73 0.1354 -0.9670 0.0097
715.00 C 20260803 0.01 0.02 370 715 0.1562 0.0059 0.0017
715.00 P 20260803 24.70 27.46 196 0 0.1562 -0.9990 0.0015
723.00 C 20260803 -1.00 0.01 294 181 0.1774 0.0019 0.0005
723.00 P 20260803 32.70 35.49 0 0 0.1774 -1.0000 -0.0000
732.00 C 20260803 -1.00 0.01 0 41 0.1843 0.0002 0.0001
732.00 P 20260803 40.94 44.29 0 0 0.1843 -1.0000 -0.0000
741.00 C 20260803 -1.00 0.01 0 21 0.1910 0.0000 0.0000
741.00 P 20260803 49.94 53.26 0 0 0.1910 -1.0000 0.0000
750.00 C 20260803 -1.00 0.02 1 346 0.1979 0.0000 0.0000
750.00 P 20260803 58.89 62.26 0 0 0.1979 -1.0000 0.0000
