# opt_chain TSLA | epoch 1785514970 | 2026-07-31 12:22:50 | spot 307.93 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260731 -1.00 -1.00 23 453 0.8787 0.9966 0.001282
290.00 C 20260731 -1.00 -1.00 989 1321 0.9142 0.9885 0.003655
292.50 C 20260731 -1.00 -1.00 246 790 0.9045 0.9740 0.007417
295.00 C 20260731 -1.00 -1.00 1466 2145 0.6724 0.9851 0.006161
297.50 C 20260731 -1.00 -1.00 1124 4420 0.4637 0.9941 0.003925
300.00 C 20260731 -1.00 -1.00 8916 5853 -1.0000 -1.0000 -1.000000
302.50 C 20260731 -1.00 -1.00 13762 2131 0.4288 0.9138 0.040576
305.00 C 20260731 -1.00 -1.00 45573 8736 0.3866 0.7852 0.084716
307.50 C 20260731 -1.00 -1.00 69387 9815 0.4057 0.5257 0.109950
310.00 C 20260731 -1.00 -1.00 134420 12711 0.4194 0.2771 0.088706
312.50 C 20260731 -1.00 -1.00 61308 6365 0.4580 0.1257 0.050492
315.00 C 20260731 -1.00 -1.00 87433 13857 0.5270 0.0645 0.026695
317.50 C 20260731 -1.00 -1.00 30140 4142 0.5925 0.0349 0.014439
320.00 C 20260731 -1.00 -1.00 59544 16915 0.6508 0.0203 0.008251
322.50 C 20260731 -1.00 -1.00 9858 4225 0.7399 0.0145 0.005486
325.00 C 20260731 -1.00 -1.00 19329 12183 0.8046 0.0099 0.003617
327.50 C 20260731 -1.00 -1.00 4411 3829 0.8512 0.0059 0.002143
330.00 C 20260731 -1.00 -1.00 11566 19638 0.9459 0.0054 0.001780
332.50 C 20260731 -1.00 -1.00 2064 3413 1.0399 0.0049 0.001509
335.00 C 20260731 -1.00 -1.00 2894 7322 1.1332 0.0046 0.001301
337.50 C 20260731 -1.00 -1.00 747 1829 1.2255 0.0043 0.001138
340.00 C 20260731 -1.00 -1.00 1249 9184 1.3069 0.0040 0.001006
342.50 C 20260731 -1.00 -1.00 192 1957 1.3877 0.0038 0.000898
345.00 C 20260731 -1.00 -1.00 472 11139 1.4679 0.0036 0.000807
347.50 C 20260731 -1.00 -1.00 271 2646 1.6125 0.0043 0.000877
350.00 C 20260731 -1.00 -1.00 1512 12983 1.6266 0.0033 0.000664
352.50 C 20260731 -1.00 -1.00 367 1104 1.7050 0.0031 0.000608
355.00 C 20260731 -1.00 -1.00 247 2603 1.7830 0.0030 0.000559
357.50 C 20260731 -1.00 -1.00 68 862 1.8604 0.0029 0.000516
360.00 C 20260731 -1.00 -1.00 121 5314 1.9372 0.0028 0.000479
362.50 C 20260731 -1.00 -1.00 12 1150 2.0135 0.0027 0.000445
365.00 C 20260731 -1.00 -1.00 820 5158 2.0893 0.0026 0.000416
367.50 C 20260731 -1.00 -1.00 667 792 2.1646 0.0025 0.000389
370.00 C 20260731 -1.00 -1.00 196 2619 2.2394 0.0024 0.000366
372.50 C 20260731 -1.00 -1.00 150 1222 2.3137 0.0024 0.000344
375.00 C 20260731 -1.00 -1.00 23 2957 2.5754 0.0041 0.000520
377.50 C 20260731 -1.00 -1.00 160 1527 2.4607 0.0022 0.000308
380.00 C 20260731 -1.00 -1.00 16 4746 2.5335 0.0022 0.000292
382.50 C 20260731 -1.00 -1.00 842 1367 2.6059 0.0021 0.000277
385.00 C 20260731 -1.00 -1.00 21 3653 2.6777 0.0021 0.000264
387.50 C 20260731 -1.00 -1.00 11 459 2.9341 0.0036 0.000406
390.00 C 20260731 -1.00 -1.00 24 3734 2.8201 0.0020 0.000240
392.50 C 20260731 -1.00 -1.00 53 1987 3.0744 0.0035 0.000372
395.00 C 20260731 -1.00 -1.00 166 2730 3.0217 0.0024 0.000270
397.50 C 20260731 -1.00 -1.00 16 1193 3.2129 0.0033 0.000342
400.00 C 20260731 -1.00 -1.00 133 9051 3.7389 0.0092 0.000725
402.50 C 20260731 -1.00 -1.00 2 893 3.1681 0.0018 0.000195
405.00 C 20260731 -1.00 -1.00 19 2063 3.2364 0.0017 0.000188
407.50 C 20260731 -1.00 -1.00 73 355 3.3644 0.0022 0.000222
410.00 C 20260731 -1.00 -1.00 53 3711 3.3718 0.0017 0.000175
412.50 C 20260731 -1.00 -1.00 19 215 3.6182 0.0030 0.000274
415.00 C 20260731 -1.00 -1.00 18 2570 3.5055 0.0016 0.000163
417.50 C 20260731 -1.00 -1.00 217 459 3.6907 0.0025 0.000226
420.00 C 20260731 -1.00 -1.00 70 4424 4.1120 0.0047 0.000371
422.50 C 20260731 -1.00 -1.00 77 463 3.7031 0.0016 0.000148
425.00 C 20260731 -1.00 -1.00 3 2564 3.8272 0.0020 0.000176
427.50 C 20260731 -1.00 -1.00 7 254 4.0093 0.0027 0.000227
430.00 C 20260731 -1.00 -1.00 9 6159 4.0731 0.0027 0.000220
190.00 P 20260731 -1.00 -1.00 475 12583 5.8924 -0.0018 0.000105
200.00 P 20260731 -1.00 -1.00 1313 7490 5.1359 -0.0014 0.000096
210.00 P 20260731 -1.00 -1.00 1 2431 4.7529 -0.0022 0.000158
220.00 P 20260731 -1.00 -1.00 582 4616 3.9776 -0.0014 0.000122
230.00 P 20260731 -1.00 -1.00 117 1397 3.4777 -0.0015 0.000156
240.00 P 20260731 -1.00 -1.00 137 1580 2.9208 -0.0013 0.000155
250.00 P 20260731 -1.00 -1.00 2832 3719 2.5405 -0.0021 0.000281
252.50 P 20260731 -1.00 -1.00 705 372 2.5818 -0.0033 0.000431
255.00 P 20260731 -1.00 -1.00 193 7293 2.3180 -0.0023 0.000335
257.50 P 20260731 -1.00 -1.00 65 211 2.2084 -0.0024 0.000367
260.00 P 20260731 -1.00 -1.00 275 1818 2.0245 -0.0018 0.000304
262.50 P 20260731 -1.00 -1.00 468 1071 1.9924 -0.0026 0.000446
265.00 P 20260731 -1.00 -1.00 105 1216 1.8859 -0.0028 0.000495
267.50 P 20260731 -1.00 -1.00 485 1400 1.7805 -0.0029 0.000552
270.00 P 20260731 -1.00 -1.00 450 2009 1.6760 -0.0031 0.000620
272.50 P 20260731 -1.00 -1.00 58 1114 1.6243 -0.0042 0.000837
275.00 P 20260731 -1.00 -1.00 405 1922 1.5098 -0.0045 0.000952
277.50 P 20260731 -1.00 -1.00 236 1368 1.3683 -0.0038 0.000914
280.00 P 20260731 -1.00 -1.00 1095 5495 1.2839 -0.0052 0.001269
282.50 P 20260731 -1.00 -1.00 892 1247 1.1462 -0.0044 0.001247
285.00 P 20260731 -1.00 -1.00 2245 5593 1.0358 -0.0049 0.001490
287.50 P 20260731 -1.00 -1.00 976 1346 0.9787 -0.0082 0.002495
290.00 P 20260731 -1.00 -1.00 6126 5369 0.8701 -0.0091 0.003105
292.50 P 20260731 -1.00 -1.00 3069 2215 0.7624 -0.0103 0.003977
295.00 P 20260731 -1.00 -1.00 21367 8793 0.6761 -0.0155 0.006324
297.50 P 20260731 -1.00 -1.00 26755 3835 0.5780 -0.0223 0.010128
300.00 P 20260731 -1.00 -1.00 117229 13137 0.5089 -0.0437 0.020035
302.50 P 20260731 -1.00 -1.00 104432 4762 0.4647 -0.1044 0.043177
305.00 P 20260731 -1.00 -1.00 144559 8844 0.4295 -0.2378 0.080799
307.50 P 20260731 -1.00 -1.00 58315 4206 0.4201 -0.4752 0.106281
310.00 P 20260731 -1.00 -1.00 42768 6401 0.4181 -0.7239 0.088958
312.50 P 20260731 -1.00 -1.00 14658 1348 0.4876 -0.8605 0.051262
315.00 P 20260731 -1.00 -1.00 13308 3432 0.5986 -0.9070 0.030866
317.50 P 20260731 -1.00 -1.00 1179 1494 0.6870 -0.9397 0.019472
320.00 P 20260731 -1.00 -1.00 5954 3940 0.5457 -0.9939 0.003930
322.50 P 20260731 -1.00 -1.00 1685 1602 0.7994 -0.9775 0.007513
325.00 P 20260731 -1.00 -1.00 4083 1381 0.8550 -0.9868 0.004560
327.50 P 20260731 -1.00 -1.00 1513 441 1.0695 -0.9764 0.005819
330.00 P 20260731 -1.00 -1.00 597 1638 1.1243 -0.9834 0.004121
332.50 P 20260731 -1.00 -1.00 75 66 1.2833 -0.9799 0.004209
335.00 P 20260731 -1.00 -1.00 32 23 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 34 63 1.4259 -0.9917 0.001794
342.50 P 20260731 -1.00 -1.00 23 2 1.9995 -0.9663 0.004196
345.00 P 20260731 -1.00 -1.00 15 35 1.4196 -0.9975 0.000677
347.50 P 20260731 -1.00 -1.00 9 4 1.6965 -0.9929 0.001309
350.00 P 20260731 -1.00 -1.00 27 285 1.5788 -0.9977 0.000557
352.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 14 0 2.6579 -0.9714 0.002736
360.00 P 20260731 -1.00 -1.00 14 87 2.4547 -0.9856 0.001661
362.50 P 20260731 -1.00 -1.00 1 0 2.8018 -0.9751 0.002297
365.00 P 20260731 -1.00 -1.00 12 22 2.7986 -0.9799 0.001918
367.50 P 20260731 -1.00 -1.00 4 13 2.5082 -0.9919 0.000985
370.00 P 20260731 -1.00 -1.00 32 399 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 1080 134 2.5581 -0.9951 0.000635
375.00 P 20260731 -1.00 -1.00 2034 151 3.1775 -0.9820 0.001542
377.50 P 20260731 -1.00 -1.00 731 103 3.2707 -0.9824 0.001468
380.00 P 20260731 -1.00 -1.00 1 62 3.5094 -0.9776 0.001670
382.50 P 20260731 -1.00 -1.00 3 67 3.6494 -0.9765 0.001672
385.00 P 20260731 -1.00 -1.00 7 24 3.0831 -0.9932 0.000682
387.50 P 20260731 -1.00 -1.00 89 16 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 161 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 185 1 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 584 61 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 7633 591 3.0549 -0.9988 0.000170
402.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 2497 212 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 27 1 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 2 0 2.0077 0.9917 0.000386
205.00 C 20260803 -1.00 -1.00 -1 0 1.9481 0.9904 0.000455
210.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 -1 0 1.7324 0.9895 0.000552
220.00 C 20260803 -1.00 -1.00 -1 0 1.6084 0.9900 0.000569
225.00 C 20260803 -1.00 -1.00 40 4 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 14 15 1.3813 0.9903 0.000649
235.00 C 20260803 -1.00 -1.00 4 37 1.3106 0.9883 0.000795
240.00 C 20260803 -1.00 -1.00 36 24 0.0006 1.0000 0.000000
245.00 C 20260803 -1.00 -1.00 65 43 0.8397 0.9985 0.000198
247.50 C 20260803 -1.00 -1.00 36 6 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 106 4 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 4 2 0.9866 0.9854 0.001276
255.00 C 20260803 -1.00 -1.00 10 9 0.9607 0.9830 0.001490
257.50 C 20260803 -1.00 -1.00 -1 0 0.9166 0.9823 0.001615
260.00 C 20260803 -1.00 -1.00 22 17 0.8730 0.9816 0.001758
262.50 C 20260803 -1.00 -1.00 -1 0 0.8298 0.9808 0.001920
265.00 C 20260803 -1.00 -1.00 3 5 0.8590 0.9721 0.002581
267.50 C 20260803 -1.00 -1.00 2 2 0.7266 0.9812 0.002151
270.00 C 20260803 -1.00 -1.00 31 82 0.6667 0.9827 0.002176
272.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 2 34 0.5484 0.9869 0.002093
277.50 C 20260803 -1.00 -1.00 26 12 0.6396 0.9591 0.004675
280.00 C 20260803 -1.00 -1.00 218 17 0.5033 0.9781 0.003538
282.50 C 20260803 -1.00 -1.00 3 3 0.5125 0.9640 0.005273
285.00 C 20260803 -1.00 -1.00 65 29 0.0006 1.0000 -0.000000
287.50 C 20260803 -1.00 -1.00 103 70 0.4488 0.9481 0.008109
290.00 C 20260803 -1.00 -1.00 255 573 0.3284 0.9743 0.006256
292.50 C 20260803 -1.00 -1.00 146 48 0.3256 0.9522 0.010430
295.00 C 20260803 -1.00 -1.00 600 276 0.3359 0.9109 0.016412
297.50 C 20260803 -1.00 -1.00 520 176 0.3377 0.8608 0.022677
300.00 C 20260803 -1.00 -1.00 6280 1668 0.3270 0.8003 0.029540
302.50 C 20260803 -1.00 -1.00 3118 793 0.3272 0.7164 0.035559
305.00 C 20260803 -1.00 -1.00 7300 1542 0.3301 0.6211 0.039788
307.50 C 20260803 -1.00 -1.00 8316 2587 0.3366 0.5187 0.041254
310.00 C 20260803 -1.00 -1.00 16138 4422 0.3343 0.4181 0.040188
312.50 C 20260803 -1.00 -1.00 6599 1032 0.3389 0.3258 0.036627
315.00 C 20260803 -1.00 -1.00 13665 2169 0.3462 0.2445 0.031532
317.50 C 20260803 -1.00 -1.00 4841 2632 0.3464 0.1781 0.025795
320.00 C 20260803 -1.00 -1.00 14913 6322 0.3569 0.1281 0.020286
322.50 C 20260803 -1.00 -1.00 1970 1280 0.3611 0.0893 0.015308
325.00 C 20260803 -1.00 -1.00 3137 1607 0.3725 0.0632 0.011455
327.50 C 20260803 -1.00 -1.00 1423 1029 0.3840 0.0458 0.008532
330.00 C 20260803 -1.00 -1.00 2055 3690 0.4017 0.0326 0.006283
332.50 C 20260803 -1.00 -1.00 496 826 0.4094 0.0241 0.004705
335.00 C 20260803 -1.00 -1.00 650 1172 0.4232 0.0176 0.003477
337.50 C 20260803 -1.00 -1.00 395 1238 0.4432 0.0132 0.002630
340.00 C 20260803 -1.00 -1.00 456 1450 0.4652 0.0116 0.002233
342.50 C 20260803 -1.00 -1.00 150 1924 0.4716 0.0085 0.001659
345.00 C 20260803 -1.00 -1.00 489 784 0.4923 0.0072 0.001375
347.50 C 20260803 -1.00 -1.00 61 174 0.5128 0.0061 0.001131
350.00 C 20260803 -1.00 -1.00 1082 1987 0.5332 0.0050 0.000921
352.50 C 20260803 -1.00 -1.00 114 294 0.5606 0.0048 0.000845
355.00 C 20260803 -1.00 -1.00 40 460 0.5701 0.0038 0.000678
357.50 C 20260803 -1.00 -1.00 9 221 0.5940 0.0037 0.000627
360.00 C 20260803 -1.00 -1.00 128 698 0.5983 0.0028 0.000480
362.50 C 20260803 -1.00 -1.00 3 240 0.6753 0.0048 0.000702
365.00 C 20260803 -1.00 -1.00 45 313 0.6454 0.0026 0.000417
367.50 C 20260803 -1.00 -1.00 6 438 0.7074 0.0039 0.000551
370.00 C 20260803 -1.00 -1.00 28 386 0.7305 0.0038 0.000519
372.50 C 20260803 -1.00 -1.00 4 161 0.7534 0.0036 0.000489
375.00 C 20260803 -1.00 -1.00 28 591 0.7378 0.0023 0.000326
377.50 C 20260803 -1.00 -1.00 7 240 0.8178 0.0040 0.000494
380.00 C 20260803 -1.00 -1.00 97 2458 0.7830 0.0022 0.000292
382.50 C 20260803 -1.00 -1.00 250 223 0.8624 0.0038 0.000447
385.00 C 20260803 -1.00 -1.00 3 149 0.8655 0.0032 0.000377
387.50 C 20260803 -1.00 -1.00 11 119 0.8498 0.0020 0.000252
390.00 C 20260803 -1.00 -1.00 27 626 0.8906 0.0025 0.000295
392.50 C 20260803 -1.00 -1.00 2 47 0.9499 0.0035 0.000372
395.00 C 20260803 -1.00 -1.00 6 142 0.9714 0.0034 0.000357
397.50 C 20260803 -1.00 -1.00 5 37 0.9928 0.0033 0.000343
400.00 C 20260803 -1.00 -1.00 6 1384 0.9768 0.0023 0.000249
402.50 C 20260803 -1.00 -1.00 20 321 1.0352 0.0032 0.000317
405.00 C 20260803 -1.00 -1.00 3 288 1.0562 0.0032 0.000305
407.50 C 20260803 -1.00 -1.00 10 59 1.0770 0.0031 0.000294
410.00 C 20260803 -1.00 -1.00 22 113 1.0977 0.0031 0.000284
412.50 C 20260803 -1.00 -1.00 1401 1212 1.1183 0.0030 0.000275
415.00 C 20260803 -1.00 -1.00 2 69 1.1388 0.0030 0.000265
417.50 C 20260803 -1.00 -1.00 9 47 1.1592 0.0029 0.000257
420.00 C 20260803 -1.00 -1.00 16 287 1.1430 0.0020 0.000187
422.50 C 20260803 -1.00 -1.00 8 13 1.1995 0.0028 0.000241
425.00 C 20260803 -1.00 -1.00 4 231 1.2195 0.0028 0.000234
427.50 C 20260803 -1.00 -1.00 8 10 1.2394 0.0027 0.000227
430.00 C 20260803 -1.00 -1.00 138 216 1.2592 0.0027 0.000221
200.00 P 20260803 -1.00 -1.00 20 36 1.6431 -0.0020 0.000128
205.00 P 20260803 -1.00 -1.00 1 74 1.6746 -0.0034 0.000210
210.00 P 20260803 -1.00 -1.00 15 47 1.5802 -0.0036 0.000233
215.00 P 20260803 -1.00 -1.00 1 263 1.3887 -0.0023 0.000176
220.00 P 20260803 -1.00 -1.00 1 887 1.3078 -0.0025 0.000197
225.00 P 20260803 -1.00 -1.00 9 17 1.2288 -0.0026 0.000222
230.00 P 20260803 -1.00 -1.00 53 1501 1.2243 -0.0046 0.000368
235.00 P 20260803 -1.00 -1.00 11 130 1.1402 -0.0049 0.000419
240.00 P 20260803 -1.00 -1.00 9 60 1.0029 -0.0032 0.000328
245.00 P 20260803 -1.00 -1.00 475 128 0.9063 -0.0030 0.000338
247.50 P 20260803 -1.00 -1.00 15 43 0.9033 -0.0040 0.000450
250.00 P 20260803 -1.00 -1.00 1893 330 0.8555 -0.0037 0.000443
252.50 P 20260803 -1.00 -1.00 2 9 0.8516 -0.0059 0.000661
255.00 P 20260803 -1.00 -1.00 49 470 0.7872 -0.0046 0.000575
257.50 P 20260803 -1.00 -1.00 58 126 0.7665 -0.0059 0.000736
260.00 P 20260803 -1.00 -1.00 304 1636 0.7203 -0.0056 0.000749
262.50 P 20260803 -1.00 -1.00 6 294 0.7001 -0.0071 0.000948
265.00 P 20260803 -1.00 -1.00 53 415 0.6716 -0.0080 0.001110
267.50 P 20260803 -1.00 -1.00 32 185 0.6435 -0.0091 0.001297
270.00 P 20260803 -1.00 -1.00 157 3532 0.6240 -0.0108 0.001574
272.50 P 20260803 -1.00 -1.00 97 177 0.5885 -0.0121 0.001830
275.00 P 20260803 -1.00 -1.00 212 803 0.5554 -0.0142 0.002209
277.50 P 20260803 -1.00 -1.00 90 251 0.5226 -0.0165 0.002669
280.00 P 20260803 -1.00 -1.00 668 1323 0.4936 -0.0198 0.003311
282.50 P 20260803 -1.00 -1.00 601 303 0.4685 -0.0243 0.004169
285.00 P 20260803 -1.00 -1.00 301 492 0.4461 -0.0306 0.005343
287.50 P 20260803 -1.00 -1.00 218 544 0.4157 -0.0392 0.006957
290.00 P 20260803 -1.00 -1.00 2240 1729 0.3961 -0.0533 0.009399
292.50 P 20260803 -1.00 -1.00 1025 594 0.3790 -0.0734 0.012651
295.00 P 20260803 -1.00 -1.00 3802 1738 0.3641 -0.1055 0.017210
297.50 P 20260803 -1.00 -1.00 2728 688 0.3544 -0.1505 0.022669
300.00 P 20260803 -1.00 -1.00 12635 2653 0.3483 -0.2111 0.028833
302.50 P 20260803 -1.00 -1.00 6509 1844 0.3415 -0.2896 0.034450
305.00 P 20260803 -1.00 -1.00 12176 2190 0.3437 -0.3813 0.038330
307.50 P 20260803 -1.00 -1.00 9804 2509 0.3501 -0.4798 0.039721
310.00 P 20260803 -1.00 -1.00 11368 3605 0.3500 -0.5762 0.038599
312.50 P 20260803 -1.00 -1.00 2014 325 0.3554 -0.6656 0.035573
315.00 P 20260803 -1.00 -1.00 1336 365 0.4692 -0.6883 0.026013
317.50 P 20260803 -1.00 -1.00 905 123 0.3736 -0.8034 0.025780
320.00 P 20260803 -1.00 -1.00 3887 951 0.3788 -0.8596 0.020845
322.50 P 20260803 -1.00 -1.00 34 118 0.4179 -0.8778 0.017067
325.00 P 20260803 -1.00 -1.00 70 190 0.4543 -0.8929 0.014222
327.50 P 20260803 -1.00 -1.00 22 177 0.3149 -0.9863 0.005511
330.00 P 20260803 -1.00 -1.00 217 180 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 15 52 0.3808 -0.9885 0.003914
335.00 P 20260803 -1.00 -1.00 95 105 0.4858 -0.9704 0.005313
337.50 P 20260803 -1.00 -1.00 1 29 0.5327 -0.9687 0.004995
340.00 P 20260803 -1.00 -1.00 22 130 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 10 14 0.6566 -0.9558 0.005087
345.00 P 20260803 -1.00 -1.00 7 27 0.5339 -0.9916 0.002112
347.50 P 20260803 -1.00 -1.00 48 36 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 261 2 0.7974 -0.9530 0.004349
352.50 P 20260803 -1.00 -1.00 91 7 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 4 6 1.1475 -0.8951 0.005458
357.50 P 20260803 -1.00 -1.00 30 10 0.8018 -0.9755 0.002646
360.00 P 20260803 -1.00 -1.00 153 34 0.7826 -0.9837 0.002019
362.50 P 20260803 -1.00 -1.00 1 0 1.0356 -0.9478 0.003601
365.00 P 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 81 0 1.3581 -0.9058 0.004270
370.00 P 20260803 -1.00 -1.00 10 5 0.9349 -0.9810 0.001847
372.50 P 20260803 -1.00 -1.00 6 0 0.9803 -0.9794 0.001859
375.00 P 20260803 -1.00 -1.00 2 20 0.9769 -0.9841 0.001554
377.50 P 20260803 -1.00 -1.00 6 0 1.4121 -0.9296 0.003334
380.00 P 20260803 -1.00 -1.00 3 12 1.0983 -0.9773 0.001780
382.50 P 20260803 -1.00 -1.00 10 10 1.2339 -0.9672 0.002124
385.00 P 20260803 -1.00 -1.00 1 1 1.3129 -0.9613 0.002256
387.50 P 20260803 -1.00 -1.00 1 0 1.4283 -0.9495 0.002528
390.00 P 20260803 -1.00 -1.00 4 0 1.2871 -0.9717 0.001798
392.50 P 20260803 -1.00 -1.00 4 0 1.1913 -0.9845 0.001227
395.00 P 20260803 -1.00 -1.00 1 0 1.2505 -0.9815 0.001326
397.50 P 20260803 -1.00 -1.00 4 0 1.2933 -0.9803 0.001344
400.00 P 20260803 -1.00 -1.00 6 0 1.1020 -0.9956 0.000569
402.50 P 20260803 -1.00 -1.00 12 2 1.3778 -0.9781 0.001364
405.00 P 20260803 -1.00 -1.00 10 0 1.1926 -0.9933 0.000681
407.50 P 20260803 -1.00 -1.00 1 0 1.3699 -0.9845 0.001058
410.00 P 20260803 -1.00 -1.00 2 0 1.3523 -0.9879 0.000895
412.50 P 20260803 -1.00 -1.00 -1 0 1.4383 -0.9835 0.001049
415.00 P 20260803 -1.00 -1.00 1 0 1.4489 -0.9852 0.000965
417.50 P 20260803 -1.00 -1.00 -1 0 1.4905 -0.9840 0.000989
420.00 P 20260803 -1.00 -1.00 25 0 1.5617 -0.9802 0.001104
422.50 P 20260803 -1.00 -1.00 2 0 1.6022 -0.9793 0.001115
425.00 P 20260803 -1.00 -1.00 8 0 1.3773 -0.9941 0.000532
427.50 P 20260803 -1.00 -1.00 -1 0 1.5772 -0.9862 0.000840
430.00 P 20260803 -1.00 -1.00 1 0 1.6634 -0.9812 0.000994
197.50 C 20260805 -1.00 -1.00 -1 0 1.6595 0.9912 0.000391
200.00 C 20260805 -1.00 -1.00 -1 0 1.5014 0.9939 0.000309
202.50 C 20260805 -1.00 -1.00 -1 0 1.5753 0.9908 0.000427
205.00 C 20260805 -1.00 -1.00 -1 0 1.5340 0.9906 0.000446
207.50 C 20260805 -1.00 -1.00 -1 0 1.4919 0.9905 0.000467
210.00 C 20260805 -1.00 -1.00 -1 0 1.4487 0.9903 0.000489
212.50 C 20260805 -1.00 -1.00 -1 0 1.4061 0.9900 0.000513
215.00 C 20260805 -1.00 -1.00 -1 0 1.2996 0.9920 0.000454
217.50 C 20260805 -1.00 -1.00 -1 0 1.2612 0.9918 0.000477
