# opt_chain AAPL | epoch 1785510147 | 2026-07-31 11:02:27 | spot 302.54 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8106
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260803 21.60 23.90 43 4 0.3924 0.9844 0.0035
280.00 P 20260803 0.05 0.08 403 152 0.3924 -0.0156 0.0035
327.50 C 20260803 0.02 0.05 205 146 0.3633 0.0114 0.0029
327.50 P 20260803 23.40 25.55 180 611 0.3633 -0.9961 0.0029
257.50 C 20260731 44.20 47.15 0 405 1.3215 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 57 32 1.3215 -0.0000 0.0000
260.00 C 20260731 41.70 43.50 4 116 1.2981 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 56 1253 1.2981 -0.0000 0.0000
265.00 C 20260731 36.70 39.05 56 51 1.2465 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1729 1575 1.2465 -0.0000 0.0000
270.00 C 20260731 32.10 33.60 19 210 1.1962 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 460 2380 1.1962 -0.0000 0.0000
275.00 C 20260731 26.80 28.60 10 263 1.1529 0.9998 0.0001
275.00 P 20260731 -1.00 0.01 443 983 1.1529 -0.0002 0.0001
330.00 C 20260731 -1.00 0.01 4273 9348 1.0439 0.0002 0.0001
330.00 P 20260731 27.15 27.60 12193 21691 1.0439 -1.0000 0.0000
332.50 C 20260731 -1.00 0.01 1516 17708 1.0712 0.0001 0.0001
332.50 P 20260731 29.55 30.10 1617 5215 1.0712 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3381 21388 1.0979 0.0000 0.0000
335.00 P 20260731 32.10 32.60 1534 6940 1.0979 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 336 6745 1.1251 0.0000 0.0000
337.50 P 20260731 34.55 35.25 460 2271 1.1251 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4047 16174 1.1524 0.0000 0.0000
340.00 P 20260731 37.10 37.70 330 4579 1.1524 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 629 7084 1.1841 0.0000 0.0000
342.50 P 20260731 39.50 40.25 186 652 1.1841 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 918 15505 1.2186 0.0000 0.0000
345.00 P 20260731 42.15 42.75 102 744 1.2186 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 905 8684 1.2587 0.0000 0.0000
347.50 P 20260731 44.55 45.55 23 330 1.2587 -1.0000 -0.0000
260.00 C 20260803 41.15 44.35 0 1 0.5623 0.9983 0.0003
260.00 P 20260803 -1.00 0.04 3 28 0.5623 -0.0017 0.0003
265.00 C 20260803 36.15 38.80 2 3 0.5165 0.9975 0.0005
265.00 P 20260803 0.01 0.03 3 2 0.5165 -0.0025 0.0005
270.00 C 20260803 31.30 34.05 0 0 0.4740 0.9957 0.0009
270.00 P 20260803 0.01 0.03 54 78 0.4740 -0.0043 0.0009
275.00 C 20260803 26.15 29.05 0 1 0.4331 0.9922 0.0017
275.00 P 20260803 0.02 0.04 233 7 0.4331 -0.0078 0.0017
277.50 C 20260803 23.70 26.55 3 2 0.4128 0.9886 0.0026
277.50 P 20260803 0.03 0.05 153 7 0.4128 -0.0115 0.0026
330.00 C 20260803 0.02 0.03 707 776 0.3752 0.0074 0.0019
330.00 P 20260803 26.85 27.65 577 1306 0.3752 -0.9991 0.0014
332.50 C 20260803 0.01 0.03 297 988 0.3879 0.0051 0.0013
332.50 P 20260803 28.70 30.05 247 3082 0.3879 -1.0000 0.0002
335.00 C 20260803 0.01 0.02 606 2765 0.4014 0.0037 0.0010
335.00 P 20260803 31.65 32.70 185 520 0.4014 -1.0000 -0.0000
337.50 C 20260803 -1.00 0.01 183 1626 0.4142 0.0026 0.0007
337.50 P 20260803 33.55 35.20 11 256 0.4142 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 195 1723 0.4255 0.0019 0.0005
340.00 P 20260803 36.50 37.75 124 865 0.4255 -1.0000 -0.0000
342.50 C 20260803 -1.00 0.01 277 1867 0.4354 0.0012 0.0003
342.50 P 20260803 38.55 40.35 13 594 0.4354 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 195 2471 0.4445 0.0009 0.0002
345.00 P 20260803 41.05 42.75 23 124 0.4445 -1.0000 0.0000
347.50 C 20260803 -1.00 0.01 69 899 0.4530 0.0006 0.0002
347.50 P 20260803 43.50 46.40 8 17 0.4530 -1.0000 -0.0000
