# opt_chain TSM | epoch 1785510717 | 2026-07-31 11:11:57 | spot 405.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9437
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260807 26.20 28.15 1 876 0.4749 -0.8054 0.0104
345.00 C 20260731 59.35 62.20 0 77 2.3498 0.9985 0.0002
345.00 P 20260731 -1.00 0.06 59 1509 2.3498 -0.0013 0.0002
347.50 C 20260731 56.80 59.70 0 0 2.3083 0.9981 0.0003
347.50 P 20260731 -1.00 0.02 5 771 2.3083 -0.0019 0.0003
352.50 C 20260731 51.60 54.70 0 3 2.2087 0.9968 0.0005
352.50 P 20260731 0.01 0.03 11 561 2.2087 -0.0029 0.0004
355.00 C 20260731 49.30 52.20 0 25 2.1483 0.9960 0.0006
355.00 P 20260731 0.02 0.04 38 2659 2.1483 -0.0035 0.0005
360.00 C 20260731 44.30 46.90 0 91 2.0047 0.9947 0.0008
360.00 P 20260731 0.01 0.05 30 2016 2.0047 -0.0051 0.0008
362.50 C 20260731 41.65 44.70 4 27 1.9248 0.9939 0.0009
362.50 P 20260731 0.03 0.06 9 680 1.9248 -0.0063 0.0010
367.50 C 20260731 36.40 39.70 0 213 1.7537 0.9922 0.0013
367.50 P 20260731 0.02 0.07 11 1185 1.7537 -0.0078 0.0013
370.00 C 20260731 34.20 37.20 100 276 1.6639 0.9910 0.0015
370.00 P 20260731 0.03 0.05 51 2408 1.6639 -0.0085 0.0014
375.00 C 20260731 29.35 32.20 3 100 1.4783 0.9886 0.0021
375.00 P 20260731 0.05 0.06 400 3462 1.4783 -0.0109 0.0020
377.50 C 20260731 27.10 29.75 2 91 1.3833 0.9872 0.0025
377.50 P 20260731 0.02 0.12 85 1066 1.3833 -0.0128 0.0025
432.50 C 20260731 0.01 0.03 88 2777 1.1207 0.0043 0.0012
432.50 P 20260731 25.35 28.50 2 2 1.1207 -0.9961 0.0013
435.00 C 20260731 0.01 0.03 83 1752 1.1815 0.0049 0.0013
435.00 P 20260731 27.85 30.90 0 6 1.1815 -0.9954 0.0013
440.00 C 20260731 0.01 0.02 559 2506 1.2729 0.0019 0.0005
440.00 P 20260731 32.85 35.80 1 1 1.2729 -0.9985 0.0005
442.50 C 20260731 -1.00 0.04 7 211 1.3047 0.0017 0.0005
442.50 P 20260731 35.35 38.25 0 0 1.3047 -0.9987 0.0005
447.50 C 20260731 -1.00 0.10 0 157 1.3489 0.0008 0.0002
447.50 P 20260731 40.35 43.35 0 0 1.3489 -0.9997 0.0002
450.00 C 20260731 -1.00 0.01 117 1652 1.3650 0.0005 0.0001
450.00 P 20260731 43.15 45.65 0 111 1.3650 -0.9999 0.0001
455.00 C 20260731 -1.00 0.04 1 567 1.3926 0.0002 0.0001
455.00 P 20260731 47.80 51.00 0 1 1.3926 -1.0000 -0.0000
457.50 C 20260731 -1.00 0.10 12 80 1.4066 0.0001 0.0000
457.50 P 20260731 50.30 53.40 0 0 1.4066 -1.0000 0.0000
462.50 C 20260731 -1.00 0.12 0 98 1.4407 0.0000 0.0000
462.50 P 20260731 55.30 58.25 0 0 1.4407 -1.0000 0.0000
465.00 C 20260731 -1.00 0.10 1 234 1.4620 0.0000 0.0000
465.00 P 20260731 57.80 60.75 0 10 1.4620 -1.0000 -0.0000
345.00 C 20260807 59.65 62.90 0 16 0.6219 0.9727 0.0018
345.00 P 20260807 0.31 0.45 40 467 0.6219 -0.0272 0.0018
347.50 C 20260807 57.25 60.45 0 0 0.6129 0.9693 0.0020
347.50 P 20260807 0.39 0.54 5 22 0.6129 -0.0316 0.0020
352.50 C 20260807 52.55 55.65 0 20 0.5961 0.9570 0.0027
352.50 P 20260807 0.45 0.71 2 58 0.5961 -0.0432 0.0027
355.00 C 20260807 50.20 53.25 0 8 0.5882 0.9514 0.0030
355.00 P 20260807 0.53 0.80 65 2439 0.5882 -0.0474 0.0029
360.00 C 20260807 45.60 48.50 0 10 0.5733 0.9356 0.0039
360.00 P 20260807 0.88 1.01 174 1140 0.5733 -0.0614 0.0037
362.50 C 20260807 43.20 46.15 1 0 0.5663 0.9271 0.0043
362.50 P 20260807 1.04 1.20 137 69 0.5663 -0.0697 0.0041
367.50 C 20260807 38.40 41.00 0 0 0.5532 0.9031 0.0054
367.50 P 20260807 1.42 1.68 44 68 0.5532 -0.0975 0.0055
370.00 C 20260807 36.30 39.35 0 71 0.5471 0.8900 0.0060
370.00 P 20260807 1.67 1.88 225 2107 0.5471 -0.1060 0.0059
375.00 C 20260807 32.00 34.85 1 45 0.5357 0.8640 0.0071
375.00 P 20260807 2.26 2.50 391 1447 0.5357 -0.1361 0.0071
377.50 C 20260807 29.65 32.75 15 151 0.5303 0.8441 0.0079
377.50 P 20260807 2.44 2.83 44 186 0.5303 -0.1562 0.0079
432.50 C 20260807 2.36 2.61 42 115 0.4783 0.1831 0.0098
432.50 P 20260807 27.75 30.15 2 0 0.4783 -0.8200 0.0099
435.00 C 20260807 2.01 2.23 95 301 0.4790 0.1531 0.0088
435.00 P 20260807 29.65 32.75 5 126 0.4790 -0.8504 0.0089
440.00 C 20260807 1.44 1.63 298 2735 0.4813 0.1252 0.0076
440.00 P 20260807 34.00 37.15 6 558 0.4813 -0.8787 0.0077
442.50 C 20260807 1.22 1.39 36 127 0.4829 0.1035 0.0066
442.50 P 20260807 36.35 39.90 0 0 0.4829 -0.9008 0.0067
447.50 C 20260807 0.80 1.03 8 54 0.4867 0.0822 0.0055
447.50 P 20260807 41.00 43.35 0 0 0.4867 -0.9224 0.0057
450.00 C 20260807 0.69 0.89 155 709 0.4890 0.0658 0.0047
450.00 P 20260807 43.40 46.70 0 671 0.4890 -0.9331 0.0051
455.00 C 20260807 0.49 0.66 54 210 0.4942 0.0535 0.0039
455.00 P 20260807 48.20 51.45 0 45 0.4942 -0.9519 0.0041
457.50 C 20260807 0.39 0.64 14 30 0.4972 0.0464 0.0035
457.50 P 20260807 50.55 54.00 0 0 0.4972 -0.9592 0.0036
462.50 C 20260807 0.26 0.47 4 21 0.5037 0.0346 0.0027
462.50 P 20260807 55.50 58.95 0 0 0.5037 -0.9715 0.0028
465.00 C 20260807 0.22 0.43 8 525 0.5072 0.0292 0.0023
465.00 P 20260807 57.90 61.50 0 1 0.5072 -0.9762 0.0025
