# opt_chain TSLA | epoch 1785528025 | 2026-07-31 16:00:25 | spot 310.79 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0203 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260803 -1.00 -1.00 3022 1729 -1.0000 -1.0000 -1.0000
332.50 C 20260803 -1.00 -1.00 1413 826 -1.0000 -1.0000 -1.0000
332.50 P 20260803 -1.00 -1.00 39 52 -1.0000 -1.0000 -1.0000
287.50 C 20260803 -1.00 -1.00 3 70 -1.0000 -1.0000 -1.0000
287.50 P 20260803 -1.00 -1.00 579 544 -1.0000 -1.0000 -1.0000
335.00 C 20260803 -1.00 -1.00 1620 1172 -1.0000 -1.0000 -1.0000
335.00 P 20260803 -1.00 -1.00 132 105 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 382 1216 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 487 1400 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 466 2009 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 553 1114 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 14 164 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 718 1922 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 9 57 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 347 1368 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 72 226 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 1344 5495 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 9 40 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 959 1247 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 29 114 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 2467 5593 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 840 1829 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 1407 9184 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 77 63 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 506 1957 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 584 11139 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 51 35 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 369 2646 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 2851 12983 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 35 285 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 378 1104 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 290 2603 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 9 21 -1.0000 -1.0000 -1.0000
265.00 C 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
265.00 P 20260803 -1.00 -1.00 75 415 -1.0000 -1.0000 -1.0000
267.50 C 20260803 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260803 -1.00 -1.00 33 185 -1.0000 -1.0000 -1.0000
270.00 C 20260803 -1.00 -1.00 41 82 -1.0000 -1.0000 -1.0000
270.00 P 20260803 -1.00 -1.00 224 3532 -1.0000 -1.0000 -1.0000
272.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260803 -1.00 -1.00 128 177 -1.0000 -1.0000 -1.0000
275.00 C 20260803 -1.00 -1.00 38 34 -1.0000 -1.0000 -1.0000
275.00 P 20260803 -1.00 -1.00 324 803 -1.0000 -1.0000 -1.0000
277.50 C 20260803 -1.00 -1.00 34 12 -1.0000 -1.0000 -1.0000
277.50 P 20260803 -1.00 -1.00 249 251 -1.0000 -1.0000 -1.0000
280.00 C 20260803 -1.00 -1.00 223 17 -1.0000 -1.0000 -1.0000
280.00 P 20260803 -1.00 -1.00 1740 1323 -1.0000 -1.0000 -1.0000
282.50 C 20260803 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
282.50 P 20260803 -1.00 -1.00 976 303 -1.0000 -1.0000 -1.0000
285.00 C 20260803 -1.00 -1.00 121 29 -1.0000 -1.0000 -1.0000
285.00 P 20260803 -1.00 -1.00 1309 492 -1.0000 -1.0000 -1.0000
337.50 C 20260803 -1.00 -1.00 1041 1238 -1.0000 -1.0000 -1.0000
337.50 P 20260803 -1.00 -1.00 16 29 -1.0000 -1.0000 -1.0000
340.00 C 20260803 -1.00 -1.00 2098 1450 -1.0000 -1.0000 -1.0000
340.00 P 20260803 -1.00 -1.00 24 130 -1.0000 -1.0000 -1.0000
342.50 C 20260803 -1.00 -1.00 376 1924 -1.0000 -1.0000 -1.0000
342.50 P 20260803 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
345.00 C 20260803 -1.00 -1.00 1584 784 -1.0000 -1.0000 -1.0000
345.00 P 20260803 -1.00 -1.00 8 27 -1.0000 -1.0000 -1.0000
347.50 C 20260803 -1.00 -1.00 248 174 -1.0000 -1.0000 -1.0000
347.50 P 20260803 -1.00 -1.00 50 36 -1.0000 -1.0000 -1.0000
350.00 C 20260803 -1.00 -1.00 1252 1987 -1.0000 -1.0000 -1.0000
350.00 P 20260803 -1.00 -1.00 261 2 -1.0000 -1.0000 -1.0000
352.50 C 20260803 -1.00 -1.00 125 294 -1.0000 -1.0000 -1.0000
352.50 P 20260803 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.0000
355.00 C 20260803 -1.00 -1.00 120 460 -1.0000 -1.0000 -1.0000
355.00 P 20260803 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.0000
