# opt_chain DIA | epoch 1785509406 | 2026-07-31 10:50:06 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 67805 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260731 -1.00 -1.00 1 35 1.3494 -0.0035 0.000458
470.00 P 20260731 -1.00 -1.00 4 116 1.2570 -0.0044 0.000603
475.00 P 20260731 -1.00 -1.00 27 77 1.1219 -0.0041 0.000643
480.00 P 20260731 -1.00 -1.00 6 3786 0.9855 -0.0038 0.000682
485.00 P 20260731 -1.00 -1.00 19 3588 0.8840 -0.0051 0.000978
489.00 P 20260731 -1.00 -1.00 35 86 0.8463 -0.0091 0.001714
490.00 P 20260731 -1.00 -1.00 50 475 0.7364 -0.0038 0.000917
491.00 P 20260731 -1.00 -1.00 30 82 0.7856 -0.0087 0.001779
492.00 P 20260731 -1.00 -1.00 5 66 0.7903 -0.0107 0.002136
492.50 P 20260731 -1.00 -1.00 7 62 0.7787 -0.0109 0.002197
493.00 P 20260731 -1.00 -1.00 3 106 0.6833 -0.0053 0.001302
494.00 P 20260731 -1.00 -1.00 50 237 0.7020 -0.0086 0.001957
495.00 P 20260731 -1.00 -1.00 6 474 0.8881 -0.0345 0.005130
496.00 P 20260731 -1.00 -1.00 7 274 0.7958 -0.0258 0.004507
497.00 P 20260731 -1.00 -1.00 5 63 0.7934 -0.0295 0.005088
497.50 P 20260731 -1.00 -1.00 1 36 0.7887 -0.0320 0.005452
498.00 P 20260731 -1.00 -1.00 38 87 0.6422 -0.0129 0.003086
499.00 P 20260731 -1.00 -1.00 2 81 0.5591 -0.0077 0.002242
500.00 P 20260731 -1.00 -1.00 20 1156 0.5224 -0.0067 0.002111
501.00 P 20260731 -1.00 -1.00 57 126 0.5135 -0.0084 0.002624
502.00 P 20260731 -1.00 -1.00 44 222 0.5046 -0.0101 0.003173
502.50 P 20260731 -1.00 -1.00 5 354 0.5315 -0.0165 0.004578
503.00 P 20260731 -1.00 -1.00 4 568 0.4680 -0.0091 0.003118
504.00 P 20260731 -1.00 -1.00 141 228 0.4691 -0.0125 0.004112
505.00 P 20260731 -1.00 -1.00 2 834 0.4227 -0.0101 0.003771
506.00 P 20260731 -1.00 -1.00 4 731 0.4002 -0.0106 0.004181
507.00 P 20260731 -1.00 -1.00 1 392 0.3863 -0.0129 0.005136
507.50 P 20260731 -1.00 -1.00 46 80 0.3664 -0.0115 0.004937
508.00 P 20260731 -1.00 -1.00 11 198 0.3608 -0.0137 0.005768
509.00 P 20260731 -1.00 -1.00 12 318 0.3530 -0.0200 0.008095
510.00 P 20260731 -1.00 -1.00 94 1208 0.3158 -0.0176 0.008128
511.00 P 20260731 -1.00 -1.00 1 478 0.2904 -0.0190 0.009425
512.00 P 20260731 -1.00 -1.00 14 583 0.2710 -0.0228 0.011855
512.50 P 20260731 -1.00 -1.00 2 318 0.2642 -0.0260 0.013664
513.00 P 20260731 -1.00 -1.00 38 354 0.2615 -0.0315 0.016283
514.00 P 20260731 -1.00 -1.00 42 1009 0.2501 -0.0474 0.023476
515.00 P 20260731 -1.00 -1.00 87 987 0.2122 -0.0462 0.027083
516.00 P 20260731 -1.00 -1.00 200 664 0.2009 -0.0669 0.039028
517.00 P 20260731 -1.00 -1.00 701 630 0.1857 -0.1021 0.057229
517.50 P 20260731 -1.00 -1.00 1382 1645 0.1840 -0.1285 0.069071
518.00 P 20260731 -1.00 -1.00 1024 947 0.1768 -0.1598 0.082196
519.00 P 20260731 -1.00 -1.00 457 671 0.1816 -0.2611 0.107358
520.00 P 20260731 -1.00 -1.00 576 1679 0.1812 -0.3770 0.126410
521.00 P 20260731 -1.00 -1.00 427 338 0.1650 -0.5076 0.146659
522.00 P 20260731 -1.00 -1.00 958 485 0.2299 -0.6069 0.100594
523.00 P 20260731 -1.00 -1.00 148 245 0.1592 -0.7801 0.112794
524.00 P 20260731 -1.00 -1.00 132 566 0.1578 -0.8770 0.078392
525.00 P 20260731 -1.00 -1.00 7 731 0.1523 -0.9447 0.044976
526.00 P 20260731 -1.00 -1.00 29 243 0.2079 -0.9285 0.040121
527.00 P 20260731 -1.00 -1.00 103 145 -1.0000 -1.0000 -1.000000
528.00 P 20260731 -1.00 -1.00 1 13 0.1799 -0.9923 0.008696
529.00 P 20260731 -1.00 -1.00 1 0 0.3411 -0.9195 0.026362
530.00 P 20260731 -1.00 -1.00 746 4 0.4897 -0.8643 0.027020
531.00 P 20260731 -1.00 -1.00 3 0 0.2442 -0.9943 0.004915
532.00 P 20260731 -1.00 -1.00 3 1 0.2655 -0.9947 0.004211
533.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
534.00 P 20260731 -1.00 -1.00 4 0 0.3080 -0.9954 0.003204
535.00 P 20260731 -1.00 -1.00 100 10 0.5203 -0.9438 0.013056
536.00 P 20260731 -1.00 -1.00 30 0 0.3503 -0.9959 0.002533
537.00 P 20260731 -1.00 -1.00 3 0 0.3713 -0.9961 0.002278
538.00 P 20260731 -1.00 -1.00 2 7 0.7362 -0.9113 0.013032
539.00 P 20260731 -1.00 -1.00 100 0 0.6025 -0.9609 0.008420
540.00 P 20260731 -1.00 -1.00 22 0 0.4332 -0.9966 0.001721
541.00 P 20260731 -1.00 -1.00 -1 0 0.4520 -0.9968 0.001587
542.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
543.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
544.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 1 0 0.6551 -0.9848 0.003547
546.00 P 20260731 -1.00 -1.00 -1 0 0.9793 -0.9324 0.008069
547.00 P 20260731 -1.00 -1.00 -1 0 0.5636 -0.9974 0.001045
548.00 P 20260731 -1.00 -1.00 6 0 0.6726 -0.9911 0.002224
549.00 P 20260731 -1.00 -1.00 -1 0 0.8635 -0.9713 0.004588
550.00 P 20260731 -1.00 -1.00 1 0 0.9152 -0.9689 0.004648
555.00 P 20260731 -1.00 -1.00 52 0 0.7106 -0.9979 0.000677
560.00 P 20260731 -1.00 -1.00 113 0 1.2029 -0.9698 0.003433
565.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 -1 0 0.4249 0.9826 0.001344
465.00 C 20260807 -1.00 -1.00 1 2 0.4060 0.9782 0.001714
470.00 C 20260807 -1.00 -1.00 61 61 0.3661 0.9785 0.001876
475.00 C 20260807 -1.00 -1.00 30 76 0.3407 0.9750 0.002306
480.00 C 20260807 -1.00 -1.00 1 1 0.3189 0.9691 0.002959
485.00 C 20260807 -1.00 -1.00 1 1 0.2796 0.9683 0.003439
489.00 C 20260807 -1.00 -1.00 1 0 0.2582 0.9611 0.004382
490.00 C 20260807 -1.00 -1.00 1 40 0.2511 0.9602 0.004586
491.00 C 20260807 -1.00 -1.00 -1 0 0.2476 0.9570 0.004956
492.00 C 20260807 -1.00 -1.00 -1 0 0.2475 0.9514 0.005483
493.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
494.00 C 20260807 -1.00 -1.00 -1 0 0.0006 0.9997 0.000000
495.00 C 20260807 -1.00 -1.00 2 43 0.2300 0.9454 0.006518
496.00 C 20260807 -1.00 -1.00 -1 0 0.1185 0.9986 0.000421
497.00 C 20260807 -1.00 -1.00 1 1 0.1604 0.9824 0.003591
498.00 C 20260807 -1.00 -1.00 12 12 0.2183 0.9337 0.008068
499.00 C 20260807 -1.00 -1.00 2 1 0.2123 0.9295 0.008661
500.00 C 20260807 -1.00 -1.00 36 19 0.2142 0.9162 0.009715
501.00 C 20260807 -1.00 -1.00 -1 0 0.2021 0.9180 0.010131
502.00 C 20260807 -1.00 -1.00 1 0 0.1981 0.9107 0.011011
503.00 C 20260807 -1.00 -1.00 1 0 0.1941 0.9031 0.011954
504.00 C 20260807 -1.00 -1.00 -1 0 0.1921 0.8930 0.013038
505.00 C 20260807 -1.00 -1.00 21 2 0.1881 0.8848 0.014113
506.00 C 20260807 -1.00 -1.00 1 1 0.1841 0.8762 0.015269
507.00 C 20260807 -1.00 -1.00 7 5 0.1794 0.8652 0.016553
507.50 C 20260807 -1.00 -1.00 2 2 0.1095 0.9573 0.011154
508.00 C 20260807 -1.00 -1.00 1 0 0.1791 0.8457 0.018005
509.00 C 20260807 -1.00 -1.00 2 2 0.1426 0.8820 0.018976
510.00 C 20260807 -1.00 -1.00 10 24 0.1392 0.8679 0.021068
511.00 C 20260807 -1.00 -1.00 1 5 0.1666 0.8010 0.022895
512.00 C 20260807 -1.00 -1.00 2 2 0.1674 0.7785 0.024517
512.50 C 20260807 -1.00 -1.00 8 6 0.1473 0.7927 0.026643
513.00 C 20260807 -1.00 -1.00 1 18 0.1608 0.7598 0.026461
514.00 C 20260807 -1.00 -1.00 6 13 0.1572 0.7354 0.028311
515.00 C 20260807 -1.00 -1.00 21 164 0.1556 0.7077 0.030037
516.00 C 20260807 -1.00 -1.00 63 66 0.1471 0.6865 0.032937
517.00 C 20260807 -1.00 -1.00 3 36 0.1517 0.6504 0.033686
517.50 C 20260807 -1.00 -1.00 30 51 0.1513 0.6332 0.034118
518.00 C 20260807 -1.00 -1.00 7 60 0.1500 0.6165 0.034740
519.00 C 20260807 -1.00 -1.00 85 114 0.1449 0.5836 0.036645
520.00 C 20260807 -1.00 -1.00 63 324 0.1364 0.5492 0.039687
521.00 C 20260807 -1.00 -1.00 16 147 0.1412 0.5101 0.039055
522.00 C 20260807 -1.00 -1.00 27 118 0.1398 0.4718 0.038882
522.50 C 20260807 -1.00 -1.00 50 189 0.1386 0.4522 0.038906
523.00 C 20260807 -1.00 -1.00 38 362 0.1246 0.4245 0.042820
524.00 C 20260807 -1.00 -1.00 123 327 0.1354 0.3916 0.038897
525.00 C 20260807 -1.00 -1.00 162 1543 0.1274 0.3455 0.039659
526.00 C 20260807 -1.00 -1.00 7 817 0.1314 0.3140 0.036749
527.00 C 20260807 -1.00 -1.00 7 158 0.1280 0.2726 0.035383
527.50 C 20260807 -1.00 -1.00 2 67 0.1284 0.2548 0.034295
528.00 C 20260807 -1.00 -1.00 39 367 0.1293 0.2386 0.033106
529.00 C 20260807 -1.00 -1.00 77 780 0.1256 0.2040 0.030699
530.00 C 20260807 -1.00 -1.00 111 239 0.1209 0.1651 0.027935
531.00 C 20260807 -1.00 -1.00 41 93 0.1234 0.1411 0.024990
532.00 C 20260807 -1.00 -1.00 6 86 0.1199 0.1146 0.021931
533.00 C 20260807 -1.00 -1.00 16 141 0.1197 0.0940 0.018969
534.00 C 20260807 -1.00 -1.00 197 104 0.1200 0.0742 0.016064
535.00 C 20260807 -1.00 -1.00 12 3409 0.1188 0.0600 0.013609
536.00 C 20260807 -1.00 -1.00 15 1027 0.1170 0.0454 0.011003
537.00 C 20260807 -1.00 -1.00 5 3263 0.1197 0.0376 0.009295
538.00 C 20260807 -1.00 -1.00 3 480 0.1180 0.0279 0.007365
539.00 C 20260807 -1.00 -1.00 1 949 0.1161 0.0201 0.005619
540.00 C 20260807 -1.00 -1.00 3 1355 0.1179 0.0157 0.004516
545.00 C 20260807 -1.00 -1.00 5 138 0.1338 0.0088 0.002385
550.00 C 20260807 -1.00 -1.00 2 228 0.1547 0.0065 0.001582
555.00 C 20260807 -1.00 -1.00 4 97 0.1868 0.0085 0.001649
560.00 C 20260807 -1.00 -1.00 1 145 0.2100 0.0076 0.001333
565.00 C 20260807 -1.00 -1.00 1 10 0.2330 0.0069 0.001105
570.00 C 20260807 -1.00 -1.00 1 20 0.2587 0.0070 0.001007
460.00 P 20260807 -1.00 -1.00 2 4 0.3457 -0.0042 0.000483
465.00 P 20260807 -1.00 -1.00 3 102 0.3176 -0.0045 0.000561
470.00 P 20260807 -1.00 -1.00 2 81 0.3032 -0.0071 0.000876
475.00 P 20260807 -1.00 -1.00 49 122 0.2790 -0.0084 0.001101
480.00 P 20260807 -1.00 -1.00 1 146 0.2636 -0.0116 0.001563
485.00 P 20260807 -1.00 -1.00 1 462 0.2387 -0.0153 0.002170
489.00 P 20260807 -1.00 -1.00 1 179 0.2342 -0.0252 0.003414
490.00 P 20260807 -1.00 -1.00 2 151 0.2240 -0.0241 0.003433
491.00 P 20260807 -1.00 -1.00 1 13 0.2313 -0.0314 0.004160
492.00 P 20260807 -1.00 -1.00 83 456 0.2216 -0.0300 0.004198
493.00 P 20260807 -1.00 -1.00 1 7 0.2168 -0.0325 0.004559
494.00 P 20260807 -1.00 -1.00 1 57 0.2106 -0.0339 0.004855
495.00 P 20260807 -1.00 -1.00 1 179 0.2086 -0.0389 0.005458
496.00 P 20260807 -1.00 -1.00 83 12 0.2059 -0.0434 0.006041
497.00 P 20260807 -1.00 -1.00 3 27 0.1991 -0.0447 0.006404
498.00 P 20260807 -1.00 -1.00 1 59 0.1957 -0.0490 0.007021
499.00 P 20260807 -1.00 -1.00 4 284 0.1931 -0.0539 0.007716
500.00 P 20260807 -1.00 -1.00 55 493 0.1953 -0.0627 0.008679
501.00 P 20260807 -1.00 -1.00 1 175 0.1885 -0.0653 0.009287
502.00 P 20260807 -1.00 -1.00 2 98 0.1842 -0.0724 0.010205
503.00 P 20260807 -1.00 -1.00 11 89 0.1798 -0.0798 0.011201
504.00 P 20260807 -1.00 -1.00 111 138 0.1739 -0.0854 0.012179
505.00 P 20260807 -1.00 -1.00 73 203 0.1784 -0.1044 0.013813
506.00 P 20260807 -1.00 -1.00 3 41 0.1709 -0.1091 0.014921
507.00 P 20260807 -1.00 -1.00 61 1122 0.1698 -0.1216 0.016377
507.50 P 20260807 -1.00 -1.00 1 71 0.1682 -0.1274 0.017119
508.00 P 20260807 -1.00 -1.00 8 189 0.1696 -0.1401 0.017969
509.00 P 20260807 -1.00 -1.00 13 42 0.1617 -0.1490 0.019568
510.00 P 20260807 -1.00 -1.00 71 245 0.1610 -0.1699 0.021363
511.00 P 20260807 -1.00 -1.00 26 152 0.1645 -0.1965 0.023048
512.00 P 20260807 -1.00 -1.00 1 178 0.1536 -0.2044 0.025371
512.50 P 20260807 -1.00 -1.00 3 31 0.1531 -0.2154 0.026404
513.00 P 20260807 -1.00 -1.00 10 170 0.1530 -0.2291 0.027310
514.00 P 20260807 -1.00 -1.00 6 173 0.1474 -0.2516 0.029570
515.00 P 20260807 -1.00 -1.00 115 633 0.1459 -0.2811 0.031522
516.00 P 20260807 -1.00 -1.00 42 218 0.1438 -0.3107 0.033660
517.00 P 20260807 -1.00 -1.00 37 150 0.1511 -0.3502 0.033988
517.50 P 20260807 -1.00 -1.00 10 109 0.1413 -0.3594 0.036531
518.00 P 20260807 -1.00 -1.00 47 140 0.1392 -0.3766 0.037463
519.00 P 20260807 -1.00 -1.00 174 167 0.1690 -0.4283 0.031761
520.00 P 20260807 -1.00 -1.00 105 307 0.1433 -0.4544 0.038057
521.00 P 20260807 -1.00 -1.00 73 123 0.1351 -0.4922 0.041112
522.00 P 20260807 -1.00 -1.00 67 132 0.1320 -0.5329 0.041478
522.50 P 20260807 -1.00 -1.00 29 83 0.1308 -0.5538 0.041528
523.00 P 20260807 -1.00 -1.00 25 132 0.1297 -0.5751 0.041581
524.00 P 20260807 -1.00 -1.00 34 255 0.1265 -0.6202 0.041977
525.00 P 20260807 -1.00 -1.00 104 324 0.1271 -0.6590 0.040216
526.00 P 20260807 -1.00 -1.00 1 187 0.1424 -0.6759 0.034990
527.00 P 20260807 -1.00 -1.00 17 112 0.1239 -0.7402 0.036781
527.50 P 20260807 -1.00 -1.00 63 67 0.1226 -0.7623 0.035906
528.00 P 20260807 -1.00 -1.00 56 128 0.1201 -0.7827 0.034802
529.00 P 20260807 -1.00 -1.00 5 30 0.1180 -0.8181 0.031926
530.00 P 20260807 -1.00 -1.00 1 106 0.1220 -0.8401 0.028718
531.00 P 20260807 -1.00 -1.00 2 21 0.1175 -0.8783 0.025648
532.00 P 20260807 -1.00 -1.00 1 15 0.1134 -0.9090 0.022305
533.00 P 20260807 -1.00 -1.00 4 2 0.1102 -0.9401 0.018519
534.00 P 20260807 -1.00 -1.00 22 12 0.1605 -0.8642 0.019696
535.00 P 20260807 -1.00 -1.00 1 2 0.1070 -0.9749 0.012458
536.00 P 20260807 -1.00 -1.00 5 1 0.1133 -0.9762 0.011229
537.00 P 20260807 -1.00 -1.00 1 0 0.1195 -0.9774 0.010184
538.00 P 20260807 -1.00 -1.00 1 0 0.1257 -0.9784 0.009289
539.00 P 20260807 -1.00 -1.00 -1 0 0.1210 -0.9919 0.006399
540.00 P 20260807 -1.00 -1.00 11 0 0.1375 -0.9801 0.007870
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 70 0 0.1799 -0.9944 0.002997
555.00 P 20260807 -1.00 -1.00 50 0 0.2061 -0.9951 0.002307
560.00 P 20260807 -1.00 -1.00 80 0 0.2955 -0.9604 0.004424
565.00 P 20260807 -1.00 -1.00 -1 0 0.4436 -0.8966 0.005624
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 -1 0 0.3547 0.9664 0.002020
465.00 C 20260814 -1.00 -1.00 1 1 0.3274 0.9644 0.002289
470.00 C 20260814 -1.00 -1.00 1 1 0.3082 0.9581 0.002776
475.00 C 20260814 -1.00 -1.00 -1 0 0.2892 0.9511 0.003372
480.00 C 20260814 -1.00 -1.00 -1 0 0.2679 0.9444 0.004060
485.00 C 20260814 -1.00 -1.00 2 2 0.2467 0.9366 0.004937
490.00 C 20260814 -1.00 -1.00 109 109 0.2300 0.9168 0.006428
491.00 C 20260814 -1.00 -1.00 -1 0 0.2270 0.9123 0.006780
492.00 C 20260814 -1.00 -1.00 -1 0 0.2196 0.9118 0.007034
493.00 C 20260814 -1.00 -1.00 -1 0 0.2152 0.9084 0.007389
494.00 C 20260814 -1.00 -1.00 -1 0 0.1861 0.9329 0.006807
495.00 C 20260814 -1.00 -1.00 1 2 0.2107 0.8968 0.008272
496.00 C 20260814 -1.00 -1.00 -1 0 0.2077 0.8916 0.008725
497.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9995 -0.000000
498.00 C 20260814 -1.00 -1.00 -1 0 0.2046 0.8779 0.009736
499.00 C 20260814 -1.00 -1.00 1 1 0.1994 0.8735 0.010240
500.00 C 20260814 -1.00 -1.00 4 2 0.1729 0.8926 0.010403
501.00 C 20260814 -1.00 -1.00 2 2 0.1904 0.8598 0.011412
502.00 C 20260814 -1.00 -1.00 1 18 0.1730 0.8716 0.011913
503.00 C 20260814 -1.00 -1.00 31 45 0.1842 0.8410 0.012769
504.00 C 20260814 -1.00 -1.00 5 1 0.1802 0.8323 0.013512
505.00 C 20260814 -1.00 -1.00 2 47 0.1772 0.8220 0.014298
506.00 C 20260814 -1.00 -1.00 5 16 0.1751 0.8102 0.015111
507.00 C 20260814 -1.00 -1.00 -1 0 0.1740 0.7971 0.015933
508.00 C 20260814 -1.00 -1.00 -1 0 0.1719 0.7847 0.016810
509.00 C 20260814 -1.00 -1.00 1 2 0.1610 0.7815 0.018100
510.00 C 20260814 -1.00 -1.00 3 3 0.1649 0.7555 0.018603
511.00 C 20260814 -1.00 -1.00 -1 0 0.1616 0.7395 0.019568
512.00 C 20260814 -1.00 -1.00 1 29 0.1597 0.7211 0.020474
512.50 C 20260814 -1.00 -1.00 5 5 0.1585 0.7121 0.020973
513.00 C 20260814 -1.00 -1.00 1 2 0.1579 0.7022 0.021416
514.00 C 20260814 -1.00 -1.00 66 52 0.1568 0.6823 0.022321
515.00 C 20260814 -1.00 -1.00 25 57 0.1479 0.6689 0.024205
516.00 C 20260814 -1.00 -1.00 155 104 0.1517 0.6411 0.024217
517.00 C 20260814 -1.00 -1.00 2 122 0.1492 0.6177 0.024964
517.50 C 20260814 -1.00 -1.00 6 13 0.1471 0.6063 0.025502
518.00 C 20260814 -1.00 -1.00 31 57 0.1444 0.5949 0.026165
519.00 C 20260814 -1.00 -1.00 1 43 0.1469 0.5675 0.026135
520.00 C 20260814 -1.00 -1.00 3 69 0.1427 0.5425 0.027309
521.00 C 20260814 -1.00 -1.00 31 57 0.1419 0.5158 0.027837
522.00 C 20260814 -1.00 -1.00 40 88 0.1390 0.4883 0.028129
522.50 C 20260814 -1.00 -1.00 3 39 0.1376 0.4742 0.028274
523.00 C 20260814 -1.00 -1.00 200 79 0.1289 0.4568 0.029995
524.00 C 20260814 -1.00 -1.00 6 44 0.1340 0.4303 0.028580
525.00 C 20260814 -1.00 -1.00 44 184 0.1343 0.4019 0.028237
