# opt_chain QCOM | epoch 1785516030 | 2026-07-31 12:40:30 | spot 148.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8438
# strike right exp bid ask vol oi iv delta gamma
160.00 P 20260807 11.90 13.50 16 392 0.5849 -0.8012 0.0233
137.00 C 20260807 11.15 13.70 0 0 0.5983 0.8511 0.0187
137.00 P 20260807 0.96 1.04 76 141 0.5983 -0.1496 0.0188
136.00 C 20260807 12.30 14.45 0 0 0.6028 0.8683 0.0171
136.00 P 20260807 0.83 0.96 24 187 0.6028 -0.1319 0.0171
162.50 C 20260807 0.85 1.06 231 203 0.5924 0.1554 0.0194
162.50 P 20260807 14.10 16.15 11 53 0.5924 -0.8478 0.0196
127.00 C 20260731 19.80 22.30 0 2 1.8766 1.0000 0.0000
127.00 P 20260731 -1.00 0.31 7 103 1.8766 -0.0000 0.0000
128.00 C 20260731 18.80 21.30 0 9 1.7884 1.0000 0.0000
128.00 P 20260731 -1.00 0.31 2 83 1.7884 -0.0000 0.0000
129.00 C 20260731 18.00 20.25 0 9 1.7025 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 17 205 1.7025 -0.0000 0.0000
130.00 C 20260731 17.10 19.20 0 24 1.6201 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 130 1525 1.6201 -0.0000 0.0000
131.00 C 20260731 15.80 18.30 0 4 1.5426 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.5426 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 0 4 1.4711 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 25 392 1.4711 -0.0000 0.0000
133.00 C 20260731 13.80 16.30 0 27 1.4085 1.0000 0.0000
133.00 P 20260731 -1.00 0.11 36 593 1.4085 -0.0000 0.0000
134.00 C 20260731 12.80 15.30 0 25 1.3595 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3595 -0.0000 0.0000
135.00 C 20260731 12.05 14.25 0 15 1.3277 0.9999 0.0001
135.00 P 20260731 -1.00 0.01 153 641 1.3277 -0.0001 0.0001
165.00 C 20260731 -1.00 0.01 124 2003 1.7051 0.0009 0.0006
165.00 P 20260731 15.75 17.00 46 4915 1.7051 -0.9993 0.0006
167.50 C 20260731 -1.00 0.01 26 360 1.8827 0.0006 0.0004
167.50 P 20260731 18.00 19.80 14 178 1.8827 -0.9996 0.0004
170.00 C 20260731 -1.00 0.01 36 1338 2.0657 0.0005 0.0003
170.00 P 20260731 20.70 22.95 28 404 2.0657 -0.9998 0.0003
127.00 C 20260807 20.15 22.85 0 0 0.6540 0.9632 0.0059
127.00 P 20260807 0.12 0.40 7 2 0.6540 -0.0369 0.0059
128.00 C 20260807 19.20 21.90 0 0 0.6475 0.9572 0.0068
128.00 P 20260807 0.24 0.30 26 48 0.6475 -0.0431 0.0068
129.00 C 20260807 18.25 21.00 0 0 0.6413 0.9508 0.0077
129.00 P 20260807 0.28 0.41 61 34 0.6413 -0.0492 0.0077
130.00 C 20260807 17.50 19.95 0 3 0.6352 0.9423 0.0087
130.00 P 20260807 0.34 0.39 112 229 0.6352 -0.0577 0.0088
131.00 C 20260807 16.35 18.95 0 0 0.6293 0.9335 0.0099
131.00 P 20260807 0.36 0.53 34 25 0.6293 -0.0665 0.0099
132.00 C 20260807 15.40 18.10 0 0 0.6235 0.9236 0.0111
132.00 P 20260807 0.45 0.55 9 50 0.6235 -0.0765 0.0111
133.00 C 20260807 14.50 17.20 0 0 0.6180 0.9116 0.0125
133.00 P 20260807 0.53 0.63 13 63 0.6180 -0.0885 0.0125
134.00 C 20260807 13.90 16.15 4 4 0.6127 0.8993 0.0139
134.00 P 20260807 0.61 0.74 2056 94 0.6127 -0.1008 0.0139
135.00 C 20260807 13.75 15.50 5 4 0.6076 0.8844 0.0154
135.00 P 20260807 0.70 0.84 99 2716 0.6076 -0.1156 0.0155
165.00 C 20260807 0.60 0.78 107 485 0.6015 0.1186 0.0159
165.00 P 20260807 16.20 17.75 12 514 0.6015 -0.8845 0.0161
167.50 C 20260807 0.44 0.52 39 143 0.6122 0.0904 0.0128
167.50 P 20260807 18.45 20.75 0 37 0.6122 -0.9130 0.0131
170.00 C 20260807 0.32 0.40 872 849 0.6244 0.0699 0.0103
170.00 P 20260807 20.85 23.25 7 214 0.6244 -0.9337 0.0106
