# opt_chain SNDK | epoch 1785509380 | 2026-07-31 10:49:40 | spot 1235.73 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
940.00 C 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
945.00 C 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
950.00 C 20260731 -1.00 -1.00 3 32 3.4050 0.9925 0.000152
955.00 C 20260731 -1.00 -1.00 1 1 4.0587 0.9780 0.000326
960.00 C 20260731 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
965.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
970.00 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
975.00 C 20260731 -1.00 -1.00 1 6 3.8927 0.9741 0.000394
980.00 C 20260731 -1.00 -1.00 19 74 2.9780 0.9926 0.000172
985.00 C 20260731 -1.00 -1.00 31 17 -1.0000 -1.0000 -1.000000
990.00 C 20260731 -1.00 -1.00 4 12 -1.0000 -1.0000 -1.000000
995.00 C 20260731 -1.00 -1.00 7 35 3.6304 0.9710 0.000462
1000.00 C 20260731 -1.00 -1.00 20 2064 -1.0000 -1.0000 -1.000000
1005.00 C 20260731 -1.00 -1.00 4 85 -1.0000 -1.0000 -1.000000
1010.00 C 20260731 -1.00 -1.00 66 55 -1.0000 -1.0000 -1.000000
1015.00 C 20260731 -1.00 -1.00 3 92 2.7569 0.9874 0.000297
1020.00 C 20260731 -1.00 -1.00 2 96 2.2593 0.9964 0.000122
1025.00 C 20260731 -1.00 -1.00 2 151 2.0350 0.9978 0.000083
1030.00 C 20260731 -1.00 -1.00 1 232 -1.0000 -1.0000 -1.000000
1035.00 C 20260731 -1.00 -1.00 1 102 2.2180 0.9933 0.000211
1040.00 C 20260731 -1.00 -1.00 2 169 -1.0000 -1.0000 -1.000000
1045.00 C 20260731 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
1050.00 C 20260731 -1.00 -1.00 170 764 -1.0000 -1.0000 -1.000000
1055.00 C 20260731 -1.00 -1.00 80 64 4.9101 0.8522 0.001189
1060.00 C 20260731 -1.00 -1.00 164 311 -1.0000 -1.0000 -1.000000
1065.00 C 20260731 -1.00 -1.00 17 93 1.9496 0.9907 0.000322
1070.00 C 20260731 -1.00 -1.00 4 238 1.7104 0.9954 0.000196
1075.00 C 20260731 -1.00 -1.00 2 195 -1.0000 -1.0000 -1.000000
1080.00 C 20260731 -1.00 -1.00 19 193 1.8390 0.9884 0.000417
1085.00 C 20260731 -1.00 -1.00 2 104 2.0411 0.9749 0.000727
1090.00 C 20260731 -1.00 -1.00 4 155 -1.0000 -1.0000 -1.000000
1095.00 C 20260731 -1.00 -1.00 3 114 2.1904 0.9536 0.001115
1100.00 C 20260731 -1.00 -1.00 509 1634 2.0822 0.9552 0.001141
1105.00 C 20260731 -1.00 -1.00 2 129 2.4045 0.9227 0.001522
1110.00 C 20260731 -1.00 -1.00 22 185 1.8933 0.9566 0.001223
1115.00 C 20260731 -1.00 -1.00 3 185 3.1660 0.8434 0.001915
1120.00 C 20260731 -1.00 -1.00 22 307 -1.0000 -1.0000 -1.000000
1125.00 C 20260731 -1.00 -1.00 4 135 1.9507 0.9276 0.001791
1130.00 C 20260731 -1.00 -1.00 14 103 1.8942 0.9224 0.001939
1135.00 C 20260731 -1.00 -1.00 1 65 1.3770 0.9683 0.001313
1140.00 C 20260731 -1.00 -1.00 159 135 1.8414 0.9040 0.002335
1145.00 C 20260731 -1.00 -1.00 116 158 -1.0000 -1.0000 -1.000000
1150.00 C 20260731 -1.00 -1.00 106 849 1.8628 0.8769 0.002803
1155.00 C 20260731 -1.00 -1.00 8 130 1.9171 0.8526 0.003048
1160.00 C 20260731 -1.00 -1.00 90 97 1.7904 0.8514 0.003281
1165.00 C 20260731 -1.00 -1.00 18 35 1.6984 0.8449 0.003551
1170.00 C 20260731 -1.00 -1.00 136 206 -1.0000 -1.0000 -1.000000
1175.00 C 20260731 -1.00 -1.00 32 83 1.8024 0.7929 0.004053
1180.00 C 20260731 -1.00 -1.00 36 131 1.8087 0.7715 0.004286
1185.00 C 20260731 -1.00 -1.00 11 29 1.3103 0.8150 0.005160
1190.00 C 20260731 -1.00 -1.00 35 149 1.7848 0.7250 0.004733
1195.00 C 20260731 -1.00 -1.00 96 66 2.0972 0.6768 0.004375
1200.00 C 20260731 -1.00 -1.00 1533 1802 1.7758 0.6763 0.005168
1205.00 C 20260731 -1.00 -1.00 98 156 1.7297 0.6543 0.005491
1210.00 C 20260731 -1.00 -1.00 398 131 1.7238 0.6258 0.005601
1215.00 C 20260731 -1.00 -1.00 138 129 1.7530 0.5956 0.005602
1220.00 C 20260731 -1.00 -1.00 458 456 1.8076 0.5657 0.005523
1225.00 C 20260731 -1.00 -1.00 238 117 1.7442 0.5387 0.005808
1230.00 C 20260731 -1.00 -1.00 640 259 1.8250 0.5106 0.005630
1235.00 C 20260731 -1.00 -1.00 409 122 1.7509 0.4819 0.005803
1240.00 C 20260731 -1.00 -1.00 339 220 1.4494 0.4396 0.006894
1245.00 C 20260731 -1.00 -1.00 271 126 1.6795 0.4213 0.005905
1250.00 C 20260731 -1.00 -1.00 3166 765 1.7480 0.3969 0.005618
1255.00 C 20260731 -1.00 -1.00 273 239 1.7627 0.3699 0.005510
1260.00 C 20260731 -1.00 -1.00 612 333 1.7519 0.3442 0.005365
1265.00 C 20260731 -1.00 -1.00 136 217 1.7350 0.3180 0.005213
1270.00 C 20260731 -1.00 -1.00 899 182 1.5753 0.2719 0.005345
1275.00 C 20260731 -1.00 -1.00 415 241 1.6979 0.2634 0.004892
1280.00 C 20260731 -1.00 -1.00 3648 282 1.7559 0.2470 0.004605
1285.00 C 20260731 -1.00 -1.00 141 246 1.7485 0.2254 0.004390
1290.00 C 20260731 -1.00 -1.00 333 183 1.7270 0.2039 0.004158
1295.00 C 20260731 -1.00 -1.00 158 158 1.7842 0.1935 0.003890
1300.00 C 20260731 -1.00 -1.00 4549 1833 1.6243 0.1488 0.003640
1305.00 C 20260731 -1.00 -1.00 217 161 1.7597 0.1531 0.003417
1310.00 C 20260731 -1.00 -1.00 359 701 1.7504 0.1350 0.003176
1315.00 C 20260731 -1.00 -1.00 879 1317 1.7679 0.1249 0.002960
1320.00 C 20260731 -1.00 -1.00 366 201 1.9571 0.1353 0.002844
1325.00 C 20260731 -1.00 -1.00 381 237 1.7822 0.1027 0.002531
1330.00 C 20260731 -1.00 -1.00 468 215 1.9227 0.1094 0.002458
1335.00 C 20260731 -1.00 -1.00 201 108 1.7929 0.0803 0.002110
1340.00 C 20260731 -1.00 -1.00 264 117 1.7997 0.0705 0.001918
1345.00 C 20260731 -1.00 -1.00 137 129 1.9260 0.0766 0.001902
1350.00 C 20260731 -1.00 -1.00 3622 1757 1.8385 0.0606 0.001651
1355.00 C 20260731 -1.00 -1.00 115 274 1.8812 0.0580 0.001555
1360.00 C 20260731 -1.00 -1.00 548 320 1.8360 0.0470 0.001343
1365.00 C 20260731 -1.00 -1.00 322 168 1.8844 0.0453 0.001270
1370.00 C 20260731 -1.00 -1.00 733 295 1.9210 0.0425 0.001185
1375.00 C 20260731 -1.00 -1.00 293 129 1.9458 0.0387 0.001088
1380.00 C 20260731 -1.00 -1.00 723 379 1.9763 0.0355 0.001004
1385.00 C 20260731 -1.00 -1.00 176 88 1.9431 0.0295 0.000873
1390.00 C 20260731 -1.00 -1.00 300 1011 1.9081 0.0244 0.000752
1395.00 C 20260731 -1.00 -1.00 293 262 1.9309 0.0226 0.000695
1400.00 C 20260731 -1.00 -1.00 5854 6568 2.0113 0.0240 0.000704
1405.00 C 20260731 -1.00 -1.00 190 151 1.9303 0.0163 0.000527
1410.00 C 20260731 -1.00 -1.00 518 364 2.0218 0.0186 0.000564
1415.00 C 20260731 -1.00 -1.00 63 102 2.0672 0.0183 0.000543
1420.00 C 20260731 -1.00 -1.00 296 365 2.1010 0.0173 0.000510
1425.00 C 20260731 -1.00 -1.00 215 250 2.0889 0.0138 0.000426
1430.00 C 20260731 -1.00 -1.00 134 298 2.1339 0.0135 0.000411
1435.00 C 20260731 -1.00 -1.00 57 137 2.0748 0.0106 0.000339
1440.00 C 20260731 -1.00 -1.00 262 248 2.1404 0.0111 0.000343
1445.00 C 20260731 -1.00 -1.00 77 151 2.1528 0.0102 0.000317
1450.00 C 20260731 -1.00 -1.00 2326 1818 2.1387 0.0087 0.000275
1455.00 C 20260731 -1.00 -1.00 67 106 2.1247 0.0071 0.000231
1460.00 C 20260731 -1.00 -1.00 455 481 2.1371 0.0063 0.000206
1465.00 C 20260731 -1.00 -1.00 219 90 2.2020 0.0069 0.000217
1470.00 C 20260731 -1.00 -1.00 173 250 2.1880 0.0054 0.000176
1475.00 C 20260731 -1.00 -1.00 148 108 2.2263 0.0053 0.000171
1480.00 C 20260731 -1.00 -1.00 247 235 2.2646 0.0052 0.000166
1485.00 C 20260731 -1.00 -1.00 64 101 2.4332 0.0085 0.000235
1490.00 C 20260731 -1.00 -1.00 147 271 2.3407 0.0051 0.000157
1495.00 C 20260731 -1.00 -1.00 35 157 2.6127 0.0106 0.000268
1500.00 C 20260731 -1.00 -1.00 2848 4687 2.4163 0.0049 0.000148
1505.00 C 20260731 -1.00 -1.00 180 79 2.4799 0.0055 0.000159
1510.00 C 20260731 -1.00 -1.00 460 859 2.4914 0.0048 0.000141
1515.00 C 20260731 -1.00 -1.00 27 219 2.9867 0.0155 0.000328
1520.00 C 20260731 -1.00 -1.00 184 306 2.5660 0.0047 0.000134
1525.00 C 20260731 -1.00 -1.00 78 117 2.3935 0.0026 0.000083
1530.00 C 20260731 -1.00 -1.00 722 254 2.6385 0.0046 0.000128
1535.00 C 20260731 -1.00 -1.00 57 191 2.9082 0.0096 0.000220
1540.00 C 20260731 -1.00 -1.00 94 189 2.7032 0.0045 0.000122
1545.00 C 20260731 -1.00 -1.00 40 112 2.8785 0.0073 0.000174
1550.00 C 20260731 -1.00 -1.00 465 686 2.5566 0.0024 0.000073
1555.00 C 20260731 -1.00 -1.00 67 176 2.6591 0.0031 0.000087
1560.00 C 20260731 -1.00 -1.00 54 159 2.6912 0.0030 0.000085
1565.00 C 20260731 -1.00 -1.00 17 108 3.0485 0.0075 0.000168
1570.00 C 20260731 -1.00 -1.00 74 167 2.8948 0.0042 0.000107
1575.00 C 20260731 -1.00 -1.00 49 156 2.7869 0.0030 0.000080
1580.00 C 20260731 -1.00 -1.00 102 117 2.8186 0.0029 0.000078
1582.50 C 20260731 -1.00 -1.00 64 90 3.2493 0.0087 0.000180
1585.00 C 20260731 -1.00 -1.00 35 90 3.2923 0.0091 0.000186
1587.50 C 20260731 -1.00 -1.00 108 21 3.1078 0.0051 0.000119
1590.00 C 20260731 -1.00 -1.00 62 142 2.9511 0.0035 0.000088
1592.50 C 20260731 -1.00 -1.00 51 66 3.6227 0.0136 0.000244
1595.00 C 20260731 -1.00 -1.00 11 178 2.9824 0.0034 0.000086
1597.50 C 20260731 -1.00 -1.00 4 36 3.7085 0.0147 0.000253
1600.00 C 20260731 -1.00 -1.00 1195 2383 2.8752 0.0022 0.000059
1602.50 C 20260731 -1.00 -1.00 45 69 3.3899 0.0084 0.000167
1605.00 C 20260731 -1.00 -1.00 36 276 3.1829 0.0044 0.000103
1607.50 C 20260731 -1.00 -1.00 14 42 3.0602 0.0033 0.000082
1610.00 C 20260731 -1.00 -1.00 12 165 3.0067 0.0028 0.000070
1615.00 C 20260731 -1.00 -1.00 84 243 3.6774 0.0116 0.000206
1620.00 C 20260731 -1.00 -1.00 66 271 3.2749 0.0043 0.000097
1625.00 C 20260731 -1.00 -1.00 65 201 3.1681 0.0032 0.000077
1630.00 C 20260731 -1.00 -1.00 28 135 4.0194 0.0157 0.000247
1635.00 C 20260731 -1.00 -1.00 4 53 3.3662 0.0042 0.000092
1640.00 C 20260731 -1.00 -1.00 4 89 3.7982 0.0103 0.000180
1645.00 C 20260731 -1.00 -1.00 1 95 4.4132 0.0236 0.000316
1650.00 C 20260731 -1.00 -1.00 339 903 3.1840 0.0020 0.000049
1655.00 C 20260731 -1.00 -1.00 7 123 3.2144 0.0020 0.000048
1660.00 C 20260731 -1.00 -1.00 1 124 5.5461 0.0559 0.000510
1665.00 C 20260731 -1.00 -1.00 2 60 4.5975 0.0238 0.000305
1670.00 C 20260731 -1.00 -1.00 21 799 3.3049 0.0019 0.000046
1675.00 C 20260731 -1.00 -1.00 3 93 4.4724 0.0178 0.000246
1680.00 C 20260731 -1.00 -1.00 5 130 3.8942 0.0069 0.000123
1685.00 C 20260731 -1.00 -1.00 47 92 4.7481 0.0232 0.000288
1690.00 C 20260731 -1.00 -1.00 2 165 4.0588 0.0084 0.000140
1695.00 C 20260731 -1.00 -1.00 7 133 3.8960 0.0052 0.000096
1700.00 C 20260731 -1.00 -1.00 455 1540 3.6852 0.0033 0.000068
1705.00 C 20260731 -1.00 -1.00 2 252 4.8969 0.0226 0.000273
1710.00 C 20260731 -1.00 -1.00 2 102 4.0683 0.0063 0.000108
1715.00 C 20260731 -1.00 -1.00 22 327 3.9063 0.0042 0.000079
1720.00 C 20260731 -1.00 -1.00 26 351 3.6011 0.0018 0.000039
1725.00 C 20260731 -1.00 -1.00 26 85 4.1178 0.0053 0.000093
1730.00 C 20260731 -1.00 -1.00 1 127 4.1255 0.0049 0.000087
747.50 P 20260731 -1.00 -1.00 3 117 6.5532 -0.0064 0.000069
750.00 P 20260731 -1.00 -1.00 44 1829 5.5197 -0.0018 0.000026
755.00 P 20260731 -1.00 -1.00 1 160 8.8750 -0.0319 0.000203
760.00 P 20260731 -1.00 -1.00 335 345 5.1804 -0.0012 0.000019
765.00 P 20260731 -1.00 -1.00 1 52 5.7673 -0.0033 0.000044
770.00 P 20260731 -1.00 -1.00 25 409 6.6193 -0.0093 0.000096
775.00 P 20260731 -1.00 -1.00 4 23 5.7623 -0.0045 0.000056
780.00 P 20260731 -1.00 -1.00 30 347 4.9131 -0.0013 0.000021
785.00 P 20260731 -1.00 -1.00 4 4 7.9502 -0.0293 0.000211
790.00 P 20260731 -1.00 -1.00 31 863 5.0786 -0.0023 0.000036
795.00 P 20260731 -1.00 -1.00 424 355 5.0127 -0.0023 0.000036
800.00 P 20260731 -1.00 -1.00 400 3963 4.7509 -0.0017 0.000028
805.00 P 20260731 -1.00 -1.00 17 452 5.3559 -0.0051 0.000068
810.00 P 20260731 -1.00 -1.00 188 310 5.1418 -0.0040 0.000058
815.00 P 20260731 -1.00 -1.00 35 125 5.2829 -0.0058 0.000078
820.00 P 20260731 -1.00 -1.00 11 408 4.3987 -0.0014 0.000026
825.00 P 20260731 -1.00 -1.00 24 410 5.4570 -0.0083 0.000105
830.00 P 20260731 -1.00 -1.00 58 438 4.9295 -0.0048 0.000071
835.00 P 20260731 -1.00 -1.00 5 310 4.8248 -0.0046 0.000069
840.00 P 20260731 -1.00 -1.00 15 466 4.6859 -0.0040 0.000063
845.00 P 20260731 -1.00 -1.00 74 1410 5.0342 -0.0077 0.000106
850.00 P 20260731 -1.00 -1.00 182 4421 4.0292 -0.0015 0.000030
855.00 P 20260731 -1.00 -1.00 17 4224 3.9689 -0.0015 0.000031
860.00 P 20260731 -1.00 -1.00 139 477 6.8774 -0.0421 0.000329
865.00 P 20260731 -1.00 -1.00 146 1013 5.4054 -0.0172 0.000197
870.00 P 20260731 -1.00 -1.00 155 271 4.3146 -0.0047 0.000079
875.00 P 20260731 -1.00 -1.00 131 324 3.9189 -0.0025 0.000050
880.00 P 20260731 -1.00 -1.00 167 258 3.7662 -0.0021 0.000044
885.00 P 20260731 -1.00 -1.00 98 126 3.7077 -0.0021 0.000045
890.00 P 20260731 -1.00 -1.00 198 473 3.7425 -0.0026 0.000054
895.00 P 20260731 -1.00 -1.00 241 204 3.6844 -0.0027 0.000056
900.00 P 20260731 -1.00 -1.00 844 3413 3.4417 -0.0018 0.000041
905.00 P 20260731 -1.00 -1.00 140 745 3.8248 -0.0048 0.000092
910.00 P 20260731 -1.00 -1.00 131 656 3.5121 -0.0028 0.000061
915.00 P 20260731 -1.00 -1.00 115 230 3.4553 -0.0028 0.000063
920.00 P 20260731 -1.00 -1.00 114 291 3.2159 -0.0019 0.000046
925.00 P 20260731 -1.00 -1.00 28 313 3.4728 -0.0039 0.000083
930.00 P 20260731 -1.00 -1.00 75 364 3.3777 -0.0035 0.000078
935.00 P 20260731 -1.00 -1.00 226 1662 3.0497 -0.0020 0.000051
940.00 P 20260731 -1.00 -1.00 156 390 3.3866 -0.0054 0.000114
945.00 P 20260731 -1.00 -1.00 34 229 3.3910 -0.0064 0.000133
950.00 P 20260731 -1.00 -1.00 690 1494 3.2971 -0.0061 0.000130
955.00 P 20260731 -1.00 -1.00 10 334 3.2038 -0.0057 0.000127
960.00 P 20260731 -1.00 -1.00 141 408 2.9577 -0.0033 0.000085
965.00 P 20260731 -1.00 -1.00 17 340 2.9039 -0.0034 0.000088
970.00 P 20260731 -1.00 -1.00 114 356 2.8503 -0.0034 0.000091
975.00 P 20260731 -1.00 -1.00 143 376 2.7082 -0.0029 0.000082
980.00 P 20260731 -1.00 -1.00 154 1090 2.5669 -0.0023 0.000071
985.00 P 20260731 -1.00 -1.00 50 241 3.1038 -0.0102 0.000222
990.00 P 20260731 -1.00 -1.00 257 685 2.6281 -0.0037 0.000106
995.00 P 20260731 -1.00 -1.00 82 292 2.6024 -0.0044 0.000124
1000.00 P 20260731 -1.00 -1.00 2459 4574 2.7361 -0.0079 0.000198
1005.00 P 20260731 -1.00 -1.00 69 901 2.6148 -0.0069 0.000184
1010.00 P 20260731 -1.00 -1.00 42 304 2.6527 -0.0087 0.000224
1015.00 P 20260731 -1.00 -1.00 18 150 2.7407 -0.0120 0.000287
1020.00 P 20260731 -1.00 -1.00 320 1278 2.5070 -0.0086 0.000233
1025.00 P 20260731 -1.00 -1.00 61 193 2.5991 -0.0120 0.000303
1030.00 P 20260731 -1.00 -1.00 405 219 2.4256 -0.0095 0.000266
1035.00 P 20260731 -1.00 -1.00 19 134 2.4008 -0.0103 0.000289
1040.00 P 20260731 -1.00 -1.00 564 726 2.4362 -0.0139 0.000365
1045.00 P 20260731 -1.00 -1.00 93 177 2.4403 -0.0169 0.000430
1050.00 P 20260731 -1.00 -1.00 1083 2024 2.3644 -0.0168 0.000441
1055.00 P 20260731 -1.00 -1.00 67 234 2.2224 -0.0138 0.000398
1060.00 P 20260731 -1.00 -1.00 123 268 2.2005 -0.0159 0.000453
1065.00 P 20260731 -1.00 -1.00 93 179 2.2713 -0.0220 0.000581
1070.00 P 20260731 -1.00 -1.00 142 303 2.1966 -0.0220 0.000601
1075.00 P 20260731 -1.00 -1.00 119 280 2.2407 -0.0269 0.000705
1080.00 P 20260731 -1.00 -1.00 644 1153 2.3070 -0.0364 0.000871
1085.00 P 20260731 -1.00 -1.00 126 221 2.2897 -0.0411 0.000967
1090.00 P 20260731 -1.00 -1.00 276 341 2.1612 -0.0380 0.000961
1095.00 P 20260731 -1.00 -1.00 194 249 2.2486 -0.0503 0.001164
1100.00 P 20260731 -1.00 -1.00 8568 8154 2.0948 -0.0458 0.001154
1105.00 P 20260731 -1.00 -1.00 186 594 2.0586 -0.0496 0.001256
1110.00 P 20260731 -1.00 -1.00 276 270 2.1003 -0.0591 0.001427
1115.00 P 20260731 -1.00 -1.00 135 164 2.0865 -0.0653 0.001559
1120.00 P 20260731 -1.00 -1.00 384 255 2.0632 -0.0738 0.001717
1125.00 P 20260731 -1.00 -1.00 284 208 2.6394 -0.1369 0.002113
1130.00 P 20260731 -1.00 -1.00 198 308 1.9648 -0.0858 0.002011
1135.00 P 20260731 -1.00 -1.00 171 152 1.9716 -0.0982 0.002219
1140.00 P 20260731 -1.00 -1.00 363 360 1.9672 -0.1095 0.002419
1145.00 P 20260731 -1.00 -1.00 240 134 1.9629 -0.1208 0.002620
1150.00 P 20260731 -1.00 -1.00 2175 1117 1.9461 -0.1336 0.002828
1155.00 P 20260731 -1.00 -1.00 175 179 1.9220 -0.1481 0.003049
1160.00 P 20260731 -1.00 -1.00 347 273 1.9567 -0.1700 0.003269
1165.00 P 20260731 -1.00 -1.00 206 162 1.8888 -0.1798 0.003515
1170.00 P 20260731 -1.00 -1.00 277 181 1.8991 -0.1990 0.003743
1175.00 P 20260731 -1.00 -1.00 314 342 1.7976 -0.2066 0.004057
1180.00 P 20260731 -1.00 -1.00 1099 498 1.8717 -0.2363 0.004203
1185.00 P 20260731 -1.00 -1.00 292 300 1.7967 -0.2516 0.004507
1190.00 P 20260731 -1.00 -1.00 841 222 1.8439 -0.2809 0.004629
1195.00 P 20260731 -1.00 -1.00 460 161 1.4229 -0.2586 0.005767
1200.00 P 20260731 -1.00 -1.00 4022 2201 1.8457 -0.3289 0.005015
1205.00 P 20260731 -1.00 -1.00 371 219 1.7587 -0.3479 0.005408
1210.00 P 20260731 -1.00 -1.00 551 156 1.7975 -0.3785 0.005384
1215.00 P 20260731 -1.00 -1.00 605 150 1.7499 -0.4043 0.005612
1220.00 P 20260731 -1.00 -1.00 1131 174 1.4568 -0.4236 0.006813
1225.00 P 20260731 -1.00 -1.00 437 96 1.8143 -0.4620 0.005587
1230.00 P 20260731 -1.00 -1.00 655 279 1.3549 -0.4928 0.007585
1235.00 P 20260731 -1.00 -1.00 348 109 1.7002 -0.5194 0.005975
1240.00 P 20260731 -1.00 -1.00 549 188 1.8037 -0.5444 0.005576
1245.00 P 20260731 -1.00 -1.00 352 114 1.8121 -0.5714 0.005490
1250.00 P 20260731 -1.00 -1.00 2113 734 1.8173 -0.5983 0.005416
1255.00 P 20260731 -1.00 -1.00 340 98 1.8413 -0.6235 0.005291
1260.00 P 20260731 -1.00 -1.00 411 350 1.8379 -0.6484 0.005168
1265.00 P 20260731 -1.00 -1.00 193 234 2.0463 -0.6535 0.004606
1270.00 P 20260731 -1.00 -1.00 806 460 1.6896 -0.7125 0.005111
1275.00 P 20260731 -1.00 -1.00 493 543 1.8582 -0.7158 0.004623
1280.00 P 20260731 -1.00 -1.00 303 242 1.6768 -0.7646 0.004717
1285.00 P 20260731 -1.00 -1.00 56 75 1.8882 -0.7576 0.004253
1290.00 P 20260731 -1.00 -1.00 364 296 1.8936 -0.7750 0.004048
1295.00 P 20260731 -1.00 -1.00 356 311 2.1903 -0.7597 0.003656
1300.00 P 20260731 -1.00 -1.00 2211 1479 1.8271 -0.8185 0.003650
1305.00 P 20260731 -1.00 -1.00 94 73 1.8885 -0.8270 0.003428
1310.00 P 20260731 -1.00 -1.00 359 2441 2.5292 -0.7697 0.003073
1315.00 P 20260731 -1.00 -1.00 264 932 1.9509 -0.8514 0.003032
1320.00 P 20260731 -1.00 -1.00 185 160 1.9565 -0.8649 0.002845
1325.00 P 20260731 -1.00 -1.00 70 227 2.0490 -0.8658 0.002702
1330.00 P 20260731 -1.00 -1.00 260 185 -1.0000 -1.0000 -1.000000
1335.00 P 20260731 -1.00 -1.00 202 95 1.9323 -0.9006 0.002281
1340.00 P 20260731 -1.00 -1.00 195 129 1.9357 -0.9112 0.002100
1345.00 P 20260731 -1.00 -1.00 39 68 2.0139 -0.9117 0.002010
1350.00 P 20260731 -1.00 -1.00 608 785 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 51 155 2.0881 -0.9229 0.001767
1360.00 P 20260731 -1.00 -1.00 84 152 1.9337 -0.9437 0.001479
1365.00 P 20260731 -1.00 -1.00 65 61 4.3532 -0.7520 0.001867
1370.00 P 20260731 -1.00 -1.00 136 164 1.9600 -0.9538 0.001244
1375.00 P 20260731 -1.00 -1.00 100 235 2.1185 -0.9455 0.001315
1380.00 P 20260731 -1.00 -1.00 702 106 2.0092 -0.9614 0.001057
1385.00 P 20260731 -1.00 -1.00 40 126 3.5338 -0.8392 0.001756
