# opt_chain TSM | epoch 1785506819 | 2026-07-31 10:06:59 | spot 403.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7937 | bidask_ok_pct 0.9500
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260731 31.90 34.80 100 276 1.4949 0.9872 0.0021
370.00 P 20260731 0.03 0.07 39 2408 1.4949 -0.0129 0.0021
372.50 C 20260731 29.20 32.30 0 16 1.4137 0.9852 0.0025
372.50 P 20260731 0.01 0.11 13 1551 1.4137 -0.0153 0.0026
377.50 C 20260731 24.40 27.35 2 91 1.2519 0.9789 0.0039
377.50 P 20260731 0.05 0.09 4 1066 1.2519 -0.0210 0.0039
430.00 C 20260731 0.02 0.04 32 2317 0.9764 0.0052 0.0015
430.00 P 20260731 25.25 28.35 0 19 0.9764 -0.9953 0.0015
435.00 C 20260731 0.01 0.03 64 1752 1.0769 0.0029 0.0008
435.00 P 20260731 30.25 33.30 0 6 1.0769 -0.9973 0.0009
437.50 C 20260731 -1.00 0.05 6 251 1.1325 0.0026 0.0007
437.50 P 20260731 32.75 35.85 0 0 1.1325 -0.9979 0.0007
440.00 C 20260731 -1.00 0.01 452 2506 1.1929 0.0022 0.0006
440.00 P 20260731 35.25 38.15 1 1 1.1929 -0.9982 0.0006
445.00 C 20260731 -1.00 0.02 12 518 1.3327 0.0027 0.0006
445.00 P 20260731 40.25 43.35 0 7 1.3327 -0.9977 0.0006
447.50 C 20260731 -1.00 0.10 0 157 1.4023 0.0019 0.0004
447.50 P 20260731 42.75 45.80 0 0 1.4023 -0.9979 0.0005
452.50 C 20260731 -1.00 0.10 1 1886 1.5466 0.0019 0.0004
452.50 P 20260731 47.75 50.80 0 0 1.5466 -0.9985 0.0004
455.00 C 20260731 -1.00 0.10 1 567 1.6189 0.0019 0.0004
455.00 P 20260731 50.25 53.35 0 1 1.6189 -0.9982 0.0004
460.00 C 20260731 -1.00 0.02 123 3837 1.7594 0.0018 0.0003
460.00 P 20260731 55.25 58.35 0 0 1.7594 -0.9985 0.0003
462.50 C 20260731 -1.00 0.10 0 98 1.8256 0.0020 0.0003
462.50 P 20260731 57.75 60.80 0 0 1.8256 -0.9985 0.0003
345.00 C 20260807 57.50 60.80 0 16 0.6145 0.9681 0.0021
345.00 P 20260807 0.29 0.55 37 467 0.6145 -0.0320 0.0021
347.50 C 20260807 55.00 58.40 0 0 0.6060 0.9630 0.0024
347.50 P 20260807 0.35 0.62 1 22 0.6060 -0.0358 0.0023
352.50 C 20260807 50.20 53.55 0 20 0.5901 0.9526 0.0030
352.50 P 20260807 0.59 0.81 0 58 -1.0000 -1.0000 -1.0000
355.00 C 20260807 47.75 51.20 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 0.70 0.92 36 2439 -1.0000 -1.0000 -1.0000
360.00 C 20260807 43.05 46.25 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 1.00 1.19 106 1140 -1.0000 -1.0000 -1.0000
362.50 C 20260807 40.75 43.90 1 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 1.18 1.37 108 69 -1.0000 -1.0000 -1.0000
367.50 C 20260807 36.15 39.40 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 1.63 1.85 16 68 0.5516 -0.1073 0.0059
370.00 C 20260807 34.05 37.15 0 71 -1.0000 -1.0000 -1.0000
370.00 P 20260807 1.90 2.19 146 2107 0.5463 -0.1226 0.0066
372.50 C 20260807 32.10 35.00 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 2.24 2.48 6 812 -1.0000 -1.0000 -1.0000
377.50 C 20260807 27.95 30.80 0 151 -1.0000 -1.0000 -1.0000
377.50 P 20260807 3.00 3.30 22 186 -1.0000 -1.0000 -1.0000
430.00 C 20260807 2.54 2.85 50 959 -1.0000 -1.0000 -1.0000
430.00 P 20260807 27.60 31.30 1 876 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.87 2.12 56 301 -1.0000 -1.0000 -1.0000
435.00 P 20260807 31.90 35.15 0 126 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.60 2.01 3 150 -1.0000 -1.0000 -1.0000
437.50 P 20260807 34.15 37.60 0 3 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.37 1.57 158 2735 -1.0000 -1.0000 -1.0000
440.00 P 20260807 36.40 39.60 0 558 -1.0000 -1.0000 -1.0000
445.00 C 20260807 0.99 1.15 15 318 -1.0000 -1.0000 -1.0000
445.00 P 20260807 41.00 44.15 0 34 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.85 1.00 5 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 43.05 46.50 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260807 0.62 0.76 30 46 -1.0000 -1.0000 -1.0000
452.50 P 20260807 48.15 51.30 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.51 0.67 41 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 50.35 53.75 0 45 -1.0000 -1.0000 -1.0000
460.00 C 20260807 0.37 0.60 120 1154 -1.0000 -1.0000 -1.0000
460.00 P 20260807 55.40 58.60 0 115 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.21 0.51 4 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 57.70 61.10 0 0 -1.0000 -1.0000 -1.0000
