# opt_chain SKHY | epoch 1785520617 | 2026-07-31 13:56:57 | spot 148.48 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260731 -1.00 -1.00 17 224 2.7423 0.9468 0.010160
134.00 C 20260731 -1.00 -1.00 5 122 2.6020 0.9442 0.011154
135.00 C 20260731 -1.00 -1.00 636 3066 -1.0000 -1.0000 -1.000000
136.00 C 20260731 -1.00 -1.00 42 251 2.3246 0.9381 0.013647
137.00 C 20260731 -1.00 -1.00 27 183 -1.0000 -1.0000 -1.000000
138.00 C 20260731 -1.00 -1.00 83 245 2.0211 0.9303 0.017132
139.00 C 20260731 -1.00 -1.00 40 253 1.8636 0.9256 0.019467
140.00 C 20260731 -1.00 -1.00 667 4427 -1.0000 -1.0000 -1.000000
141.00 C 20260731 -1.00 -1.00 30 164 1.5522 0.9133 0.026097
142.00 C 20260731 -1.00 -1.00 68 403 1.6207 0.8752 0.033068
143.00 C 20260731 -1.00 -1.00 14 253 1.4950 0.8544 0.039484
144.00 C 20260731 -1.00 -1.00 93 104 1.3124 0.8386 0.047956
145.00 C 20260731 -1.00 -1.00 3991 2073 1.1310 0.8178 0.060149
146.00 C 20260731 -1.00 -1.00 512 292 0.9998 0.7795 0.077418
147.00 C 20260731 -1.00 -1.00 429 226 0.9706 0.6967 0.092847
148.00 C 20260731 -1.00 -1.00 1952 683 0.9463 0.6011 0.105275
149.00 C 20260731 -1.00 -1.00 514 604 0.9157 0.4936 0.113642
150.00 C 20260731 -1.00 -1.00 9660 6512 0.9307 0.3855 0.106586
152.50 C 20260731 -1.00 -1.00 1518 740 0.9311 0.1670 0.069094
155.00 C 20260731 -1.00 -1.00 6464 6939 1.0446 0.0696 0.033323
157.50 C 20260731 -1.00 -1.00 1162 712 1.2150 0.0389 0.017753
160.00 C 20260731 -1.00 -1.00 5803 5239 1.5031 0.0327 0.012580
162.50 C 20260731 -1.00 -1.00 1603 389 1.7514 0.0284 0.009554
165.00 C 20260731 -1.00 -1.00 1468 3161 1.9920 0.0253 0.007570
167.50 C 20260731 -1.00 -1.00 372 309 2.2289 0.0229 0.006193
170.00 C 20260731 -1.00 -1.00 2061 3919 2.4624 0.0209 0.005195
172.50 C 20260731 -1.00 -1.00 70 365 2.6924 0.0194 0.004446
175.00 C 20260731 -1.00 -1.00 477 2016 2.9191 0.0181 0.003868
177.50 C 20260731 -1.00 -1.00 35 923 3.1427 0.0170 0.003411
180.00 C 20260731 -1.00 -1.00 646 2706 3.3631 0.0160 0.003042
182.50 C 20260731 -1.00 -1.00 116 147 3.8066 0.0226 0.003590
185.00 C 20260731 -1.00 -1.00 177 771 3.7950 0.0145 0.002490
187.50 C 20260731 -1.00 -1.00 11 217 4.4529 0.0268 0.003547
190.00 C 20260731 -1.00 -1.00 163 2194 4.1910 0.0133 0.002099
192.50 C 20260731 -1.00 -1.00 135 241 4.3693 0.0128 0.001942
195.00 C 20260731 -1.00 -1.00 7 380 5.6104 0.0359 0.003642
197.50 C 20260731 -1.00 -1.00 174 282 4.7189 0.0119 0.001683
200.00 C 20260731 -1.00 -1.00 51 1669 5.2405 0.0172 0.002078
202.50 C 20260731 -1.00 -1.00 6 159 5.3107 0.0141 0.001739
205.00 C 20260731 -1.00 -1.00 3 127 5.2274 0.0109 0.001394
207.50 C 20260731 -1.00 -1.00 56 95 5.6406 0.0133 0.001554
90.00 P 20260731 -1.00 -1.00 6 3427 8.1855 -0.0066 0.000571
95.00 P 20260731 -1.00 -1.00 2 28044 7.7640 -0.0091 0.000813
98.00 P 20260731 -1.00 -1.00 3 0 7.4366 -0.0114 0.001028
99.00 P 20260731 -1.00 -1.00 6 6 7.4249 -0.0134 0.001179
100.00 P 20260731 -1.00 -1.00 17 14348 7.5668 -0.0171 0.001425
101.00 P 20260731 -1.00 -1.00 8 8 7.0969 -0.0140 0.001280
102.00 P 20260731 -1.00 -1.00 144 144 7.2389 -0.0178 0.001547
103.00 P 20260731 -1.00 -1.00 32 150 6.4734 -0.0107 0.001123
104.00 P 20260731 -1.00 -1.00 3 183 6.6169 -0.0150 0.001453
105.00 P 20260731 -1.00 -1.00 15 11427 6.6096 -0.0172 0.001643
106.00 P 20260731 -1.00 -1.00 25 209 6.6024 -0.0195 0.001833
107.00 P 20260731 -1.00 -1.00 2 934 6.4471 -0.0199 0.001916
108.00 P 20260731 -1.00 -1.00 92 762 6.2932 -0.0204 0.002004
109.00 P 20260731 -1.00 -1.00 6 797 6.2875 -0.0228 0.002214
110.00 P 20260731 -1.00 -1.00 50 16831 6.1359 -0.0233 0.002317
111.00 P 20260731 -1.00 -1.00 3 982 6.1260 -0.0257 0.002537
112.00 P 20260731 -1.00 -1.00 6 940 5.8368 -0.0245 0.002544
113.00 P 20260731 -1.00 -1.00 22 15959 5.8631 -0.0289 0.002900
114.00 P 20260731 -1.00 -1.00 4 1028 5.7692 -0.0316 0.003154
115.00 P 20260731 -1.00 -1.00 39 1310 4.8275 -0.0171 0.002234
116.00 P 20260731 -1.00 -1.00 18 962 4.4025 -0.0119 0.001801
117.00 P 20260731 -1.00 -1.00 18 905 4.2639 -0.0122 0.001904
118.00 P 20260731 -1.00 -1.00 63 2340 4.1265 -0.0126 0.002016
119.00 P 20260731 -1.00 -1.00 390 1274 3.9903 -0.0130 0.002138
120.00 P 20260731 -1.00 -1.00 960 19621 3.8552 -0.0134 0.002271
121.00 P 20260731 -1.00 -1.00 214 460 3.7213 -0.0138 0.002417
122.00 P 20260731 -1.00 -1.00 298 333 3.5884 -0.0143 0.002577
123.00 P 20260731 -1.00 -1.00 651 887 3.4567 -0.0148 0.002753
124.00 P 20260731 -1.00 -1.00 41 662 3.3260 -0.0153 0.002947
125.00 P 20260731 -1.00 -1.00 721 2268 3.1964 -0.0159 0.003162
126.00 P 20260731 -1.00 -1.00 166 488 3.0679 -0.0165 0.003402
127.00 P 20260731 -1.00 -1.00 245 824 2.9403 -0.0171 0.003670
128.00 P 20260731 -1.00 -1.00 179 299 2.8138 -0.0178 0.003971
129.00 P 20260731 -1.00 -1.00 1263 2176 2.6883 -0.0186 0.004310
130.00 P 20260731 -1.00 -1.00 728 3090 2.5637 -0.0194 0.004695
131.00 P 20260731 -1.00 -1.00 37 491 2.4401 -0.0203 0.005134
132.00 P 20260731 -1.00 -1.00 100 420 2.3175 -0.0213 0.005637
133.00 P 20260731 -1.00 -1.00 130 1057 2.1957 -0.0224 0.006219
134.00 P 20260731 -1.00 -1.00 84 148 2.2018 -0.0292 0.007831
135.00 P 20260731 -1.00 -1.00 702 8734 1.9551 -0.0250 0.007692
136.00 P 20260731 -1.00 -1.00 60 189 1.8361 -0.0266 0.008635
137.00 P 20260731 -1.00 -1.00 230 470 1.7180 -0.0283 0.009765
138.00 P 20260731 -1.00 -1.00 122 334 1.6572 -0.0372 0.012536
139.00 P 20260731 -1.00 -1.00 392 216 1.5235 -0.0400 0.014451
140.00 P 20260731 -1.00 -1.00 1624 3421 1.3263 -0.0353 0.015045
141.00 P 20260731 -1.00 -1.00 338 220 1.2591 -0.0473 0.020043
142.00 P 20260731 -1.00 -1.00 1601 822 1.2475 -0.0683 0.027427
143.00 P 20260731 -1.00 -1.00 704 424 1.1321 -0.0837 0.034888
144.00 P 20260731 -1.00 -1.00 819 2231 1.1636 -0.1297 0.047402
145.00 P 20260731 -1.00 -1.00 2867 2181 1.0318 -0.1601 0.060700
146.00 P 20260731 -1.00 -1.00 1013 158 1.0228 -0.2248 0.076730
147.00 P 20260731 -1.00 -1.00 720 332 0.9696 -0.3031 0.092933
148.00 P 20260731 -1.00 -1.00 1085 341 0.8806 -0.3921 0.112763
149.00 P 20260731 -1.00 -1.00 564 262 0.8985 -0.5068 0.115821
150.00 P 20260731 -1.00 -1.00 2945 4718 0.9619 -0.6106 0.103345
152.50 P 20260731 -1.00 -1.00 501 139 0.8579 -0.8559 0.068754
155.00 P 20260731 -1.00 -1.00 1386 949 0.9778 -0.9411 0.031003
157.50 P 20260731 -1.00 -1.00 199 246 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 1034 475 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 20 77 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 48 274 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 13 42 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 12 629 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 2 56 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 35 70 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 1 2 5.1111 -0.9404 0.005942
187.50 P 20260731 -1.00 -1.00 1 0 6.9213 -0.8807 0.007382
190.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 -1 0 7.0821 -0.9027 0.006236
195.00 P 20260731 -1.00 -1.00 5 0 7.3516 -0.9054 0.005894
197.50 P 20260731 -1.00 -1.00 1 0 8.1233 -0.8887 0.005974
200.00 P 20260731 -1.00 -1.00 1 0 5.7734 -0.9707 0.002960
202.50 P 20260731 -1.00 -1.00 -1 0 8.3274 -0.9051 0.005221
205.00 P 20260731 -1.00 -1.00 -1 0 8.0157 -0.9240 0.004608
207.50 P 20260731 -1.00 -1.00 -1 0 8.8352 -0.9090 0.004786
90.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
91.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
96.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
99.00 C 20260807 -1.00 -1.00 25 25 0.0009 1.0000 -0.000000
100.00 C 20260807 -1.00 -1.00 29 50 1.6427 0.9679 0.002087
101.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
106.00 C 20260807 -1.00 -1.00 1 2 1.3766 0.9693 0.002407
107.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
109.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 20 37 1.4087 0.9500 0.003528
111.00 C 20260807 -1.00 -1.00 96 96 1.4029 0.9465 0.003758
112.00 C 20260807 -1.00 -1.00 5 88 1.2613 0.9558 0.003545
113.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260807 -1.00 -1.00 -1 0 1.3485 0.9355 0.004493
115.00 C 20260807 -1.00 -1.00 8 7 1.3119 0.9340 0.004698
116.00 C 20260807 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
117.00 C 20260807 -1.00 -1.00 1 0 1.4242 0.9049 0.005709
118.00 C 20260807 -1.00 -1.00 2 2 1.1259 0.9426 0.004960
119.00 C 20260807 -1.00 -1.00 1 1 1.0162 0.9509 0.004801
120.00 C 20260807 -1.00 -1.00 24 35 1.4138 0.8852 0.006660
121.00 C 20260807 -1.00 -1.00 1 0 1.0838 0.9259 0.006194
122.00 C 20260807 -1.00 -1.00 -1 1 1.1549 0.9055 0.006997
123.00 C 20260807 -1.00 -1.00 -1 0 1.0754 0.9104 0.007204
124.00 C 20260807 -1.00 -1.00 11 4 1.2782 0.8676 0.008060
125.00 C 20260807 -1.00 -1.00 11 16 1.3564 0.8448 0.008428
126.00 C 20260807 -1.00 -1.00 4 1 1.2762 0.8467 0.008884
127.00 C 20260807 -1.00 -1.00 4 22 1.3342 0.8276 0.009206
128.00 C 20260807 -1.00 -1.00 5 32 1.3623 0.8139 0.009520
129.00 C 20260807 -1.00 -1.00 35 19 1.3984 0.7995 0.009777
130.00 C 20260807 -1.00 -1.00 67 216 1.3722 0.7908 0.010169
131.00 C 20260807 -1.00 -1.00 24 20 1.3684 0.7788 0.010478
132.00 C 20260807 -1.00 -1.00 106 98 1.3499 0.7685 0.010864
133.00 C 20260807 -1.00 -1.00 6 106 1.3315 0.7580 0.011265
134.00 C 20260807 -1.00 -1.00 1 59 1.2914 0.7498 0.011815
135.00 C 20260807 -1.00 -1.00 46 366 1.2952 0.7361 0.012115
136.00 C 20260807 -1.00 -1.00 3 18 1.3063 0.7216 0.012362
137.00 C 20260807 -1.00 -1.00 1 121 1.3100 0.7081 0.012652
138.00 C 20260807 -1.00 -1.00 169 164 1.2850 0.6970 0.013168
139.00 C 20260807 -1.00 -1.00 32 94 1.2959 0.6828 0.013404
140.00 C 20260807 -1.00 -1.00 210 489 1.2743 0.6701 0.013823
141.00 C 20260807 -1.00 -1.00 21 1078 1.2790 0.6549 0.013932
142.00 C 20260807 -1.00 -1.00 5 87 1.2713 0.6404 0.014172
143.00 C 20260807 -1.00 -1.00 2 274 1.2636 0.6257 0.014414
144.00 C 20260807 -1.00 -1.00 30 45 1.2560 0.6109 0.014661
145.00 C 20260807 -1.00 -1.00 182 687 1.2484 0.5959 0.014911
146.00 C 20260807 -1.00 -1.00 48 77 1.2531 0.5805 0.015019
147.00 C 20260807 -1.00 -1.00 779 69 1.2516 0.5653 0.015199
148.00 C 20260807 -1.00 -1.00 1151 2139 1.2502 0.5501 0.015379
149.00 C 20260807 -1.00 -1.00 93 49 1.2349 0.5345 0.015713
150.00 C 20260807 -1.00 -1.00 655 959 1.2343 0.5195 0.015665
152.50 C 20260807 -1.00 -1.00 268 156 1.2268 0.4815 0.015616
155.00 C 20260807 -1.00 -1.00 625 1273 1.2077 0.4418 0.015710
157.50 C 20260807 -1.00 -1.00 80 112 1.2299 0.4065 0.015293
160.00 C 20260807 -1.00 -1.00 4494 1387 1.2110 0.3693 0.015089
162.50 C 20260807 -1.00 -1.00 121 113 1.2125 0.3371 0.014467
165.00 C 20260807 -1.00 -1.00 1038 524 1.2075 0.3037 0.013898
167.50 C 20260807 -1.00 -1.00 88 94 1.2026 0.2700 0.013318
170.00 C 20260807 -1.00 -1.00 966 889 1.2038 0.2425 0.012574
172.50 C 20260807 -1.00 -1.00 75 113 1.1913 0.2155 0.011781
175.00 C 20260807 -1.00 -1.00 450 350 1.1956 0.1920 0.010939
177.50 C 20260807 -1.00 -1.00 14 234 1.1957 0.1676 0.010107
180.00 C 20260807 -1.00 -1.00 1033 481 1.2101 0.1491 0.009318
182.50 C 20260807 -1.00 -1.00 44 421 1.1958 0.1306 0.008518
185.00 C 20260807 -1.00 -1.00 167 425 1.2060 0.1170 0.007787
187.50 C 20260807 -1.00 -1.00 5 48 1.1980 0.0995 0.006977
190.00 C 20260807 -1.00 -1.00 649 373 1.2258 0.0906 0.006396
192.50 C 20260807 -1.00 -1.00 14 70 1.2268 0.0777 0.005732
195.00 C 20260807 -1.00 -1.00 363 76 1.2385 0.0709 0.005256
197.50 C 20260807 -1.00 -1.00 10 15 1.2399 0.0626 0.004737
200.00 C 20260807 -1.00 -1.00 323 623 1.2413 0.0543 0.004220
202.50 C 20260807 -1.00 -1.00 16 24 1.2627 0.0495 0.003858
205.00 C 20260807 -1.00 -1.00 30 42 1.2936 0.0466 0.003593
207.50 C 20260807 -1.00 -1.00 1 4 1.3045 0.0404 0.003200
90.00 P 20260807 -1.00 -1.00 163 1631 1.7081 -0.0126 0.000905
91.00 P 20260807 -1.00 -1.00 2 0 1.6741 -0.0128 0.000939
92.00 P 20260807 -1.00 -1.00 4 0 1.7006 -0.0158 0.001109
93.00 P 20260807 -1.00 -1.00 11 0 1.6670 -0.0162 0.001151
94.00 P 20260807 -1.00 -1.00 9 2 1.6338 -0.0165 0.001195
95.00 P 20260807 -1.00 -1.00 10050 571 1.6305 -0.0182 0.001306
96.00 P 20260807 -1.00 -1.00 6 52 1.6567 -0.0212 0.001476
97.00 P 20260807 -1.00 -1.00 16 19 1.6533 -0.0229 0.001586
98.00 P 20260807 -1.00 -1.00 18 768 1.6667 -0.0270 0.001793
99.00 P 20260807 -1.00 -1.00 54 419 1.6162 -0.0263 0.001814
100.00 P 20260807 -1.00 -1.00 875 33805 1.5963 -0.0281 0.001932
101.00 P 20260807 -1.00 -1.00 10 6 1.5897 -0.0312 0.002106
102.00 P 20260807 -1.00 -1.00 304 5 1.5831 -0.0342 0.002284
103.00 P 20260807 -1.00 -1.00 313 6 1.5625 -0.0362 0.002421
104.00 P 20260807 -1.00 -1.00 320 7 1.5844 -0.0416 0.002685
105.00 P 20260807 -1.00 -1.00 639 1625 1.5358 -0.0414 0.002754
106.00 P 20260807 -1.00 -1.00 121 40 1.5716 -0.0480 0.003054
107.00 P 20260807 -1.00 -1.00 134 105 1.5653 -0.0511 0.003242
108.00 P 20260807 -1.00 -1.00 101 182 1.5680 -0.0554 0.003460
109.00 P 20260807 -1.00 -1.00 40 316 1.5455 -0.0587 0.003656
110.00 P 20260807 -1.00 -1.00 700 1089 1.5074 -0.0600 0.003809
111.00 P 20260807 -1.00 -1.00 39 31 1.5091 -0.0665 0.004100
112.00 P 20260807 -1.00 -1.00 76 19 1.4873 -0.0701 0.004324
113.00 P 20260807 -1.00 -1.00 45 1325 1.4812 -0.0757 0.004601
114.00 P 20260807 -1.00 -1.00 77 47 1.4753 -0.0814 0.004882
115.00 P 20260807 -1.00 -1.00 380 1984 1.4694 -0.0871 0.005167
116.00 P 20260807 -1.00 -1.00 36 2857 1.4635 -0.0929 0.005456
117.00 P 20260807 -1.00 -1.00 81 6211 1.4731 -0.1005 0.005770
118.00 P 20260807 -1.00 -1.00 53 113 1.4749 -0.1071 0.006070
119.00 P 20260807 -1.00 -1.00 98 87 1.4588 -0.1122 0.006361
120.00 P 20260807 -1.00 -1.00 907 5616 1.4369 -0.1182 0.006668
121.00 P 20260807 -1.00 -1.00 34 149 1.4303 -0.1267 0.006997
122.00 P 20260807 -1.00 -1.00 30 20 1.4188 -0.1346 0.007331
123.00 P 20260807 -1.00 -1.00 10 23 1.4074 -0.1425 0.007674
124.00 P 20260807 -1.00 -1.00 49 21 1.3910 -0.1499 0.008029
125.00 P 20260807 -1.00 -1.00 1105 11725 1.3848 -0.1589 0.008387
126.00 P 20260807 -1.00 -1.00 67 84 1.3835 -0.1686 0.008744
127.00 P 20260807 -1.00 -1.00 1268 39 1.3723 -0.1771 0.009121
128.00 P 20260807 -1.00 -1.00 73 72 1.3711 -0.1869 0.009485
129.00 P 20260807 -1.00 -1.00 105 994 1.3699 -0.1967 0.009850
130.00 P 20260807 -1.00 -1.00 1266 887 1.3575 -0.2066 0.010221
131.00 P 20260807 -1.00 -1.00 41 43 1.3317 -0.2157 0.010638
132.00 P 20260807 -1.00 -1.00 20 35 1.3281 -0.2281 0.010964
133.00 P 20260807 -1.00 -1.00 43 133 1.3100 -0.2388 0.011374
134.00 P 20260807 -1.00 -1.00 16 60 1.2919 -0.2497 0.011801
135.00 P 20260807 -1.00 -1.00 850 2499 1.2813 -0.2618 0.012196
136.00 P 20260807 -1.00 -1.00 54 39 1.2853 -0.2757 0.012498
137.00 P 20260807 -1.00 -1.00 82 81 1.2892 -0.2895 0.012797
138.00 P 20260807 -1.00 -1.00 193 82 1.2931 -0.3032 0.013092
139.00 P 20260807 -1.00 -1.00 421 170 1.2898 -0.3162 0.013446
140.00 P 20260807 -1.00 -1.00 1007 506 1.2760 -0.3295 0.013806
141.00 P 20260807 -1.00 -1.00 77 45 1.2496 -0.3426 0.014242
142.00 P 20260807 -1.00 -1.00 196 47 1.2421 -0.3575 0.014490
143.00 P 20260807 -1.00 -1.00 22 59 1.2346 -0.3724 0.014741
144.00 P 20260807 -1.00 -1.00 98 100 1.2333 -0.3878 0.014923
145.00 P 20260807 -1.00 -1.00 426 447 1.2259 -0.4031 0.015179
146.00 P 20260807 -1.00 -1.00 144 64 1.2490 -0.4189 0.015067
147.00 P 20260807 -1.00 -1.00 171 125 1.2416 -0.4342 0.015322
148.00 P 20260807 -1.00 -1.00 132 451 1.2342 -0.4497 0.015581
149.00 P 20260807 -1.00 -1.00 85 346 1.2378 -0.4651 0.015691
150.00 P 20260807 -1.00 -1.00 562 724 1.2553 -0.4793 0.015416
152.50 P 20260807 -1.00 -1.00 110 71 1.2061 -0.5196 0.015898
155.00 P 20260807 -1.00 -1.00 206 180 1.2109 -0.5575 0.015688
157.50 P 20260807 -1.00 -1.00 15 38 1.2039 -0.5967 0.015629
160.00 P 20260807 -1.00 -1.00 679 265 1.1955 -0.6329 0.015275
162.50 P 20260807 -1.00 -1.00 15 194 1.1776 -0.6691 0.014813
165.00 P 20260807 -1.00 -1.00 2 173 1.1795 -0.7021 0.014154
167.50 P 20260807 -1.00 -1.00 1 157 1.1813 -0.7352 0.013502
170.00 P 20260807 -1.00 -1.00 1 35 1.1767 -0.7633 0.012722
172.50 P 20260807 -1.00 -1.00 2 14 1.1771 -0.7881 0.011862
175.00 P 20260807 -1.00 -1.00 1 3 1.1774 -0.8130 0.011005
177.50 P 20260807 -1.00 -1.00 4 1 1.4752 -0.7701 0.009929
180.00 P 20260807 -1.00 -1.00 1 27 1.2432 -0.8439 0.009420
182.50 P 20260807 -1.00 -1.00 -1 0 1.5124 -0.8012 0.008870
185.00 P 20260807 -1.00 -1.00 1 2 1.5265 -0.8170 0.008379
187.50 P 20260807 -1.00 -1.00 -1 0 1.5322 -0.8345 0.007900
190.00 P 20260807 -1.00 -1.00 18 14 1.2294 -0.9096 0.006483
192.50 P 20260807 -1.00 -1.00 -1 0 1.6151 -0.8482 0.007095
195.00 P 20260807 -1.00 -1.00 -1 0 1.6284 -0.8573 0.006717
197.50 P 20260807 -1.00 -1.00 -1 0 1.4881 -0.8941 0.005947
200.00 P 20260807 -1.00 -1.00 2 15 1.4543 -0.9137 0.005313
202.50 P 20260807 -1.00 -1.00 -1 0 1.4493 -0.9236 0.004876
205.00 P 20260807 -1.00 -1.00 -1 0 1.7257 -0.8842 0.005447
207.50 P 20260807 -1.00 -1.00 -1 0 1.7608 -0.8885 0.005201
90.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
92.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
94.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
96.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
98.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
99.00 C 20260814 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
100.00 C 20260814 -1.00 -1.00 25 0 1.1639 0.9692 0.002035
101.00 C 20260814 -1.00 -1.00 25 0 0.6780 0.9990 0.000173
