# opt_chain AMD | epoch 1785527212 | 2026-07-31 15:46:52 | spot 485.02 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260731 15.00 19.45 37 581 3.0030 0.9948 0.0029
467.50 P 20260731 0.01 0.05 1941 843 3.0030 -0.0072 0.0027
505.00 C 20260731 -1.00 0.01 8302 1603 2.3992 0.0004 0.0002
505.00 P 20260731 18.25 21.95 1734 1329 2.3992 -0.9995 0.0002
465.00 C 20260731 19.60 20.55 207 1239 3.3156 0.9965 0.0020
465.00 P 20260731 0.02 0.03 2045 1076 3.3156 -0.0054 0.0019
507.50 C 20260731 -1.00 0.01 2743 1316 2.3018 0.0000 0.0000
507.50 P 20260731 21.90 23.75 619 105 2.3018 -0.9999 0.0000
462.50 C 20260731 20.15 23.25 24 388 3.5126 0.9984 0.0013
462.50 P 20260731 0.01 0.06 2260 964 3.5126 -0.0035 0.0012
510.00 C 20260731 -1.00 0.01 12363 2465 2.2797 0.0000 0.0000
510.00 P 20260731 24.50 27.40 1131 961 2.2797 -0.9999 0.0000
485.00 C 20260803 10.65 11.50 468 185 0.6264 0.5092 0.0148
485.00 P 20260803 10.85 11.20 1301 275 0.6264 -0.4913 0.0149
487.50 C 20260803 9.45 10.25 620 137 0.6230 0.4722 0.0148
487.50 P 20260803 11.85 12.85 1052 65 0.6230 -0.5283 0.0149
482.50 C 20260803 12.05 12.60 166 170 0.6302 0.5459 0.0146
482.50 P 20260803 9.60 9.95 597 132 0.6302 -0.4546 0.0146
490.00 C 20260803 8.70 9.10 2013 597 0.6201 0.4349 0.0148
490.00 P 20260803 13.20 14.00 1921 99 0.6201 -0.5657 0.0148
480.00 C 20260803 13.55 14.00 264 486 0.6345 0.5820 0.0143
480.00 P 20260803 8.35 9.15 1001 280 0.6345 -0.4183 0.0143
492.50 C 20260803 7.35 8.00 1304 135 0.6176 0.3989 0.0145
492.50 P 20260803 14.60 15.70 529 51 0.6176 -0.6017 0.0145
477.50 C 20260803 14.80 16.30 64 459 0.6392 0.6168 0.0139
477.50 P 20260803 7.60 7.95 314 290 0.6392 -0.3835 0.0139
495.00 C 20260803 6.45 7.00 1445 1708 0.6156 0.3671 0.0140
495.00 P 20260803 16.30 17.05 1312 95 0.6156 -0.6336 0.0140
475.00 C 20260803 16.50 17.45 119 126 0.6442 0.6507 0.0133
475.00 P 20260803 6.70 7.30 813 370 0.6442 -0.3496 0.0134
497.50 C 20260803 5.50 6.25 406 185 0.6140 0.3291 0.0137
497.50 P 20260803 17.85 18.90 243 70 0.6140 -0.6718 0.0137
472.50 C 20260803 18.20 19.15 93 176 0.6497 0.6827 0.0125
472.50 P 20260803 5.90 6.60 211 311 0.6497 -0.3175 0.0125
500.00 C 20260803 5.10 5.30 2823 998 0.6127 0.3026 0.0130
500.00 P 20260803 19.70 20.50 399 161 0.6127 -0.7052 0.0131
470.00 C 20260803 20.00 21.25 332 225 0.6556 0.7123 0.0118
470.00 P 20260803 5.25 5.60 1363 444 0.6556 -0.2879 0.0119
502.50 C 20260803 4.45 4.70 252 98 0.6119 0.2703 0.0123
502.50 P 20260803 21.50 22.30 123 12 0.6119 -0.7307 0.0124
467.50 C 20260803 22.00 22.80 9 79 0.6620 0.7398 0.0112
467.50 P 20260803 4.60 5.15 709 93 0.6620 -0.2604 0.0112
505.00 C 20260803 3.85 4.00 721 2216 0.6115 0.2415 0.0116
505.00 P 20260803 23.35 24.25 181 53 0.6115 -0.7596 0.0117
465.00 C 20260803 23.80 24.85 360 59 0.6689 0.7650 0.0105
465.00 P 20260803 4.00 4.60 3409 192 0.6689 -0.2352 0.0105
507.50 C 20260803 3.30 3.60 178 83 0.6115 0.2140 0.0109
507.50 P 20260803 24.85 26.35 115 35 0.6115 -0.7872 0.0109
462.50 C 20260803 25.75 26.85 602 105 0.6762 0.7895 0.0097
462.50 P 20260803 3.45 4.05 342 146 0.6762 -0.2106 0.0097
510.00 C 20260803 2.84 3.05 1217 741 0.6119 0.1832 0.0101
510.00 P 20260803 27.05 28.25 278 169 0.6119 -0.8182 0.0101
412.50 C 20260731 70.00 73.90 1 9 9.8805 1.0000 0.0000
412.50 P 20260731 -1.00 0.01 35 376 9.8805 -0.0004 0.0001
417.50 C 20260731 65.00 68.90 1 45 9.6081 0.9997 0.0001
417.50 P 20260731 -1.00 0.01 485 990 9.6081 -0.0010 0.0001
422.50 C 20260731 60.00 63.90 1 60 9.1578 0.9999 0.0001
422.50 P 20260731 0.01 0.02 62 438 9.1578 -0.0009 0.0001
427.50 C 20260731 55.00 58.90 3 78 8.5523 0.9998 0.0002
427.50 P 20260731 -1.00 0.04 58 400 8.5523 -0.0011 0.0002
432.50 C 20260731 50.00 54.45 8 141 7.8572 0.9990 0.0003
432.50 P 20260731 0.01 0.02 222 837 7.8572 -0.0017 0.0003
437.50 C 20260731 45.00 48.40 76 192 7.1124 0.9997 0.0002
437.50 P 20260731 -1.00 0.04 227 869 7.1124 -0.0014 0.0003
442.50 C 20260731 40.00 43.90 50 189 6.3505 0.9998 0.0002
442.50 P 20260731 0.01 0.03 204 918 6.3505 -0.0014 0.0003
447.50 C 20260731 36.65 38.95 20 146 5.5624 0.9991 0.0005
447.50 P 20260731 -1.00 0.04 753 782 5.5624 -0.0021 0.0005
452.50 C 20260731 30.05 34.10 30 926 4.8142 0.9990 0.0006
452.50 P 20260731 -1.00 0.06 388 3472 4.8142 -0.0024 0.0006
457.50 C 20260731 25.05 29.45 15 211 4.0811 0.9995 0.0006
457.50 P 20260731 -1.00 0.03 355 688 4.0811 -0.0022 0.0007
512.50 C 20260731 -1.00 0.01 4505 1143 2.3310 0.0000 0.0000
512.50 P 20260731 26.75 29.90 427 589 2.3310 -0.9999 0.0000
517.50 C 20260731 -1.00 0.01 2505 902 2.5785 0.0000 0.0000
517.50 P 20260731 30.55 35.00 15 71 2.5785 -0.9999 0.0000
522.50 C 20260731 -1.00 0.01 1273 896 2.8875 0.0000 0.0000
522.50 P 20260731 36.20 40.00 107 937 2.8875 -0.9999 0.0000
527.50 C 20260731 -1.00 0.01 672 557 3.1315 0.0000 0.0000
527.50 P 20260731 41.95 45.00 7 73 3.1315 -0.9999 0.0000
532.50 C 20260731 -1.00 0.01 607 452 3.2653 0.0000 0.0000
532.50 P 20260731 46.10 50.00 7 267 3.2653 -0.9999 0.0000
537.50 C 20260731 -1.00 0.01 541 725 3.3468 0.0000 0.0000
537.50 P 20260731 51.65 55.00 1 39 3.3468 -0.9999 0.0000
542.50 C 20260731 -1.00 0.04 385 865 3.3855 0.0000 0.0000
542.50 P 20260731 56.80 60.00 1 34 3.3855 -0.9999 0.0000
547.50 C 20260731 -1.00 0.01 246 394 3.3952 0.0000 0.0000
547.50 P 20260731 61.80 65.00 0 27 3.3952 -0.9999 0.0000
552.50 C 20260731 -1.00 0.01 207 763 3.3866 0.0000 0.0000
552.50 P 20260731 66.05 70.00 1 1 3.3866 -0.9999 0.0000
557.50 C 20260731 -1.00 0.01 33 304 3.3642 0.0000 0.0000
557.50 P 20260731 71.10 75.00 0 1 3.3642 -0.9999 0.0000
412.50 C 20260803 70.50 74.30 0 1 0.9205 0.9777 0.0013
412.50 P 20260803 0.35 0.49 32 97 0.9205 -0.0224 0.0013
417.50 C 20260803 65.60 69.35 0 4 0.8885 0.9729 0.0016
417.50 P 20260803 0.41 0.57 117 56 0.8885 -0.0282 0.0017
422.50 C 20260803 60.70 64.45 0 2 0.8579 0.9655 0.0020
422.50 P 20260803 0.51 0.67 42 312 0.8579 -0.0345 0.0020
427.50 C 20260803 55.85 59.50 2 35 0.8288 0.9591 0.0024
427.50 P 20260803 0.61 0.76 46 388 0.8288 -0.0409 0.0025
432.50 C 20260803 51.00 54.65 1 96 0.8013 0.9476 0.0030
432.50 P 20260803 0.78 0.91 41 305 0.8013 -0.0522 0.0030
437.50 C 20260803 46.25 51.00 1 1364 0.7757 0.9340 0.0038
437.50 P 20260803 0.99 1.08 87 160 0.7757 -0.0668 0.0038
442.50 C 20260803 42.65 45.05 4 20 0.7520 0.9169 0.0046
442.50 P 20260803 1.26 1.46 351 166 0.7520 -0.0830 0.0046
447.50 C 20260803 37.00 40.40 24 80 0.7302 0.8957 0.0057
447.50 P 20260803 1.57 1.82 496 124 0.7302 -0.1027 0.0057
452.50 C 20260803 32.55 36.15 15 58 0.7103 0.8686 0.0070
452.50 P 20260803 2.08 2.31 981 102 0.7103 -0.1328 0.0069
457.50 C 20260803 29.85 31.75 454 113 0.6923 0.8339 0.0084
457.50 P 20260803 2.73 3.30 934 80 0.6923 -0.1662 0.0084
512.50 C 20260803 2.43 2.63 305 53 0.6127 0.1674 0.0093
512.50 P 20260803 29.20 30.55 86 40 0.6127 -0.8340 0.0094
517.50 C 20260803 1.76 1.95 424 123 0.6155 0.1217 0.0076
517.50 P 20260803 32.85 36.35 16 20 0.6155 -0.8715 0.0079
522.50 C 20260803 1.26 1.39 289 60 0.6200 0.0924 0.0062
522.50 P 20260803 37.35 40.95 4 11 0.6200 -0.9095 0.0062
527.50 C 20260803 0.89 1.01 96 70 0.6261 0.0739 0.0051
527.50 P 20260803 41.15 45.65 0 66 0.6261 -0.9281 0.0051
532.50 C 20260803 0.64 0.72 185 209 0.6336 0.0551 0.0040
532.50 P 20260803 46.65 50.45 0 24 0.6336 -0.9467 0.0041
537.50 C 20260803 0.47 0.59 158 167 0.6423 0.0415 0.0031
537.50 P 20260803 51.55 55.30 13 5 0.6423 -0.9609 0.0032
542.50 C 20260803 0.30 0.39 205 65 0.6524 0.0295 0.0024
542.50 P 20260803 56.40 60.20 1 7 0.6524 -0.9731 0.0024
547.50 C 20260803 0.22 0.33 20 35 0.6643 0.0224 0.0018
547.50 P 20260803 61.30 65.15 0 27 0.6643 -0.9791 0.0020
552.50 C 20260803 0.13 0.24 228 100 0.6781 0.0182 0.0015
552.50 P 20260803 66.20 70.10 0 1 0.6781 -0.9842 0.0016
557.50 C 20260803 0.10 0.16 111 98 0.6937 0.0141 0.0012
557.50 P 20260803 71.15 75.10 0 22 0.6937 -0.9886 0.0012
