# opt_chain SPY | epoch 1785518709 | 2026-07-31 13:25:09 | spot 746.04 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 66 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
682.00 C 20260731 -1.00 -1.00 17 390 -1.0000 -1.0000 -1.000000
683.00 C 20260731 -1.00 -1.00 18 285 -1.0000 -1.0000 -1.000000
684.00 C 20260731 -1.00 -1.00 20 235 -1.0000 -1.0000 -1.000000
685.00 C 20260731 -1.00 -1.00 98 612 1.3962 0.9883 0.001082
686.00 C 20260731 -1.00 -1.00 16 158 -1.0000 -1.0000 -1.000000
687.00 C 20260731 -1.00 -1.00 21 114 -1.0000 -1.0000 -1.000000
688.00 C 20260731 -1.00 -1.00 20 96 -1.0000 -1.0000 -1.000000
689.00 C 20260731 -1.00 -1.00 27 193 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 43 1087 -1.0000 -1.0000 -1.000000
691.00 C 20260731 -1.00 -1.00 28 178 -1.0000 -1.0000 -1.000000
692.00 C 20260731 -1.00 -1.00 20 215 -1.0000 -1.0000 -1.000000
693.00 C 20260731 -1.00 -1.00 35 256 -1.0000 -1.0000 -1.000000
694.00 C 20260731 -1.00 -1.00 19 119 -1.0000 -1.0000 -1.000000
695.00 C 20260731 -1.00 -1.00 47 1038 -1.0000 -1.0000 -1.000000
696.00 C 20260731 -1.00 -1.00 17 514 -1.0000 -1.0000 -1.000000
697.00 C 20260731 -1.00 -1.00 29 211 -1.0000 -1.0000 -1.000000
698.00 C 20260731 -1.00 -1.00 25 137 -1.0000 -1.0000 -1.000000
699.00 C 20260731 -1.00 -1.00 46 353 -1.0000 -1.0000 -1.000000
700.00 C 20260731 -1.00 -1.00 574 6496 1.1331 0.9788 0.002191
701.00 C 20260731 -1.00 -1.00 28 337 1.0418 0.9849 0.001780
702.00 C 20260731 -1.00 -1.00 31 354 1.0595 0.9808 0.002154
703.00 C 20260731 -1.00 -1.00 21 236 1.0327 0.9809 0.002199
704.00 C 20260731 -1.00 -1.00 43 214 1.0454 0.9772 0.002533
705.00 C 20260731 -1.00 -1.00 99 959 1.0581 0.9736 0.002851
706.00 C 20260731 -1.00 -1.00 78 400 -1.0000 -1.0000 -1.000000
707.00 C 20260731 -1.00 -1.00 19 263 -1.0000 -1.0000 -1.000000
708.00 C 20260731 -1.00 -1.00 33 384 -1.0000 -1.0000 -1.000000
709.00 C 20260731 -1.00 -1.00 54 157 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 51 1220 -1.0000 -1.0000 -1.000000
711.00 C 20260731 -1.00 -1.00 33 391 -1.0000 -1.0000 -1.000000
712.00 C 20260731 -1.00 -1.00 37 359 -1.0000 -1.0000 -1.000000
713.00 C 20260731 -1.00 -1.00 35 381 -1.0000 -1.0000 -1.000000
714.00 C 20260731 -1.00 -1.00 42 446 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 110 785 -1.0000 -1.0000 -1.000000
716.00 C 20260731 -1.00 -1.00 75 553 -1.0000 -1.0000 -1.000000
717.00 C 20260731 -1.00 -1.00 44 625 -1.0000 -1.0000 -1.000000
718.00 C 20260731 -1.00 -1.00 65 176 -1.0000 -1.0000 -1.000000
719.00 C 20260731 -1.00 -1.00 177 1160 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 80 3531 -1.0000 -1.0000 -1.000000
721.00 C 20260731 -1.00 -1.00 24 650 -1.0000 -1.0000 -1.000000
722.00 C 20260731 -1.00 -1.00 22 447 -1.0000 -1.0000 -1.000000
723.00 C 20260731 -1.00 -1.00 52 313 0.5974 0.9686 0.005867
724.00 C 20260731 -1.00 -1.00 143 242 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 104 2069 -1.0000 -1.0000 -1.000000
726.00 C 20260731 -1.00 -1.00 58 623 -1.0000 -1.0000 -1.000000
727.00 C 20260731 -1.00 -1.00 86 477 -1.0000 -1.0000 -1.000000
728.00 C 20260731 -1.00 -1.00 173 620 -1.0000 -1.0000 -1.000000
729.00 C 20260731 -1.00 -1.00 396 535 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 966 3515 -1.0000 -1.0000 -1.000000
731.00 C 20260731 -1.00 -1.00 631 1732 -1.0000 -1.0000 -1.000000
732.00 C 20260731 -1.00 -1.00 1254 2962 -1.0000 -1.0000 -1.000000
733.00 C 20260731 -1.00 -1.00 1048 1460 -1.0000 -1.0000 -1.000000
734.00 C 20260731 -1.00 -1.00 1349 2724 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 5278 6094 0.0001 1.0000 -0.000000
736.00 C 20260731 -1.00 -1.00 7306 3244 -1.0000 -1.0000 -1.000000
737.00 C 20260731 -1.00 -1.00 9191 3416 0.1864 0.9813 0.011974
738.00 C 20260731 -1.00 -1.00 33978 11260 0.1657 0.9792 0.014757
739.00 C 20260731 -1.00 -1.00 79544 10241 0.1402 0.9799 0.016900
740.00 C 20260731 -1.00 -1.00 169243 33490 0.1532 0.9402 0.038389
741.00 C 20260731 -1.00 -1.00 193780 9131 0.1424 0.9053 0.058176
742.00 C 20260731 -1.00 -1.00 365807 32205 0.1412 0.8350 0.086665
743.00 C 20260731 -1.00 -1.00 419593 10591 0.1346 0.7446 0.118248
744.00 C 20260731 -1.00 -1.00 430988 10531 0.1289 0.6199 0.146831
745.00 C 20260731 -1.00 -1.00 462732 20592 0.1254 0.4687 0.157469
746.00 C 20260731 -1.00 -1.00 373825 11792 0.1219 0.3149 0.144121
747.00 C 20260731 -1.00 -1.00 233666 13030 0.1208 0.1864 0.109438
748.00 C 20260731 -1.00 -1.00 208953 16798 0.1236 0.1024 0.071000
749.00 C 20260731 -1.00 -1.00 141209 12276 0.1303 0.0564 0.042863
750.00 C 20260731 -1.00 -1.00 117921 35562 0.1396 0.0313 0.025080
751.00 C 20260731 -1.00 -1.00 33212 7888 0.1506 0.0214 0.016611
752.00 C 20260731 -1.00 -1.00 24567 8979 0.1615 0.0128 0.010125
753.00 C 20260731 -1.00 -1.00 22068 7453 0.1805 0.0116 0.008312
754.00 C 20260731 -1.00 -1.00 9918 8541 0.1983 0.0106 0.006964
755.00 C 20260731 -1.00 -1.00 6971 58688 0.2161 0.0098 0.005931
756.00 C 20260731 -1.00 -1.00 7251 7736 0.2339 0.0091 0.005121
757.00 C 20260731 -1.00 -1.00 6921 7612 0.2517 0.0085 0.004474
758.00 C 20260731 -1.00 -1.00 8923 5591 0.2694 0.0080 0.003947
759.00 C 20260731 -1.00 -1.00 718 6047 0.2871 0.0075 0.003513
760.00 C 20260731 -1.00 -1.00 504 20179 0.3048 0.0071 0.003151
761.00 C 20260731 -1.00 -1.00 390 8333 0.3224 0.0068 0.002846
762.00 C 20260731 -1.00 -1.00 53 8594 0.3401 0.0065 0.002585
763.00 C 20260731 -1.00 -1.00 56 2713 0.3577 0.0062 0.002361
764.00 C 20260731 -1.00 -1.00 51 4226 0.3753 0.0059 0.002167
765.00 C 20260731 -1.00 -1.00 64 12928 0.3928 0.0057 0.001998
766.00 C 20260731 -1.00 -1.00 2 3033 0.4103 0.0055 0.001849
767.00 C 20260731 -1.00 -1.00 44 1725 0.4279 0.0053 0.001718
768.00 C 20260731 -1.00 -1.00 5 2092 0.4453 0.0051 0.001601
769.00 C 20260731 -1.00 -1.00 18 1164 0.4628 0.0049 0.001497
770.00 C 20260731 -1.00 -1.00 31 9992 0.4803 0.0047 0.001404
771.00 C 20260731 -1.00 -1.00 10 3829 0.4977 0.0046 0.001320
772.00 C 20260731 -1.00 -1.00 2 2227 0.5151 0.0045 0.001244
773.00 C 20260731 -1.00 -1.00 10 1006 0.5324 0.0043 0.001175
774.00 C 20260731 -1.00 -1.00 12 1172 0.5498 0.0042 0.001112
775.00 C 20260731 -1.00 -1.00 113 5440 0.5661 0.0041 0.001055
776.00 C 20260731 -1.00 -1.00 3 961 0.5815 0.0040 0.001002
777.00 C 20260731 -1.00 -1.00 5 1148 0.5968 0.0039 0.000953
778.00 C 20260731 -1.00 -1.00 11 786 0.6122 0.0038 0.000908
779.00 C 20260731 -1.00 -1.00 1482 2631 0.6275 0.0037 0.000866
780.00 C 20260731 -1.00 -1.00 28 6660 0.6428 0.0036 0.000827
781.00 C 20260731 -1.00 -1.00 1 7484 0.6581 0.0036 0.000791
782.00 C 20260731 -1.00 -1.00 2 1091 0.6733 0.0035 0.000757
783.00 C 20260731 -1.00 -1.00 6 778 0.6886 0.0034 0.000726
784.00 C 20260731 -1.00 -1.00 3 1475 0.7038 0.0033 0.000696
785.00 C 20260731 -1.00 -1.00 29 6013 0.7190 0.0033 0.000669
786.00 C 20260731 -1.00 -1.00 495 1981 0.7342 0.0032 0.000643
787.00 C 20260731 -1.00 -1.00 30 733 0.7494 0.0031 0.000618
788.00 C 20260731 -1.00 -1.00 42 1364 0.7645 0.0031 0.000595
789.00 C 20260731 -1.00 -1.00 3868 4189 0.7796 0.0030 0.000574
790.00 C 20260731 -1.00 -1.00 26 4981 0.7947 0.0030 0.000553
791.00 C 20260731 -1.00 -1.00 15 641 0.8098 0.0029 0.000534
792.00 C 20260731 -1.00 -1.00 1826 1034 0.8249 0.0029 0.000516
793.00 C 20260731 -1.00 -1.00 5 848 0.8399 0.0028 0.000499
794.00 C 20260731 -1.00 -1.00 269 2085 0.8550 0.0028 0.000482
795.00 C 20260731 -1.00 -1.00 1 3849 0.8700 0.0027 0.000467
796.00 C 20260731 -1.00 -1.00 3 2089 0.8850 0.0027 0.000452
797.00 C 20260731 -1.00 -1.00 45 858 0.8999 0.0026 0.000438
798.00 C 20260731 -1.00 -1.00 908 1794 0.9149 0.0026 0.000425
799.00 C 20260731 -1.00 -1.00 434 3081 0.9298 0.0026 0.000412
800.00 C 20260731 -1.00 -1.00 4 9961 0.9447 0.0025 0.000400
805.00 C 20260731 -1.00 -1.00 20 2692 1.0190 0.0024 0.000348
810.00 C 20260731 -1.00 -1.00 8 2638 1.0929 0.0022 0.000305
815.00 C 20260731 -1.00 -1.00 1 1813 1.1662 0.0021 0.000271
820.00 C 20260731 -1.00 -1.00 134 3276 1.2392 0.0020 0.000243
825.00 C 20260731 -1.00 -1.00 50 8923 1.3117 0.0019 0.000219
830.00 C 20260731 -1.00 -1.00 1 2206 1.3837 0.0018 0.000198
835.00 C 20260731 -1.00 -1.00 2 2052 1.4553 0.0017 0.000181
657.00 P 20260731 -1.00 -1.00 282 387 1.5991 -0.0015 0.000149
658.00 P 20260731 -1.00 -1.00 15 307 1.5808 -0.0015 0.000153
659.00 P 20260731 -1.00 -1.00 2 1252 1.5625 -0.0016 0.000156
660.00 P 20260731 -1.00 -1.00 5 6195 1.5443 -0.0016 0.000159
661.00 P 20260731 -1.00 -1.00 10 648 1.5261 -0.0016 0.000163
662.00 P 20260731 -1.00 -1.00 981 999 1.5406 -0.0021 0.000204
663.00 P 20260731 -1.00 -1.00 60 1062 1.5225 -0.0021 0.000208
664.00 P 20260731 -1.00 -1.00 1101 2053 1.5044 -0.0021 0.000213
665.00 P 20260731 -1.00 -1.00 40 4858 1.5189 -0.0026 0.000254
666.00 P 20260731 -1.00 -1.00 15 1306 1.5008 -0.0026 0.000260
667.00 P 20260731 -1.00 -1.00 1 418 1.4827 -0.0026 0.000266
668.00 P 20260731 -1.00 -1.00 1 953 1.3996 -0.0017 0.000191
669.00 P 20260731 -1.00 -1.00 345 1057 1.3816 -0.0017 0.000195
670.00 P 20260731 -1.00 -1.00 4 9230 1.3636 -0.0018 0.000200
671.00 P 20260731 -1.00 -1.00 2 671 1.3457 -0.0018 0.000205
672.00 P 20260731 -1.00 -1.00 246 757 1.3278 -0.0018 0.000210
673.00 P 20260731 -1.00 -1.00 246 1284 1.3100 -0.0018 0.000215
674.00 P 20260731 -1.00 -1.00 1 1273 1.2921 -0.0019 0.000221
675.00 P 20260731 -1.00 -1.00 8 7012 1.2743 -0.0019 0.000227
676.00 P 20260731 -1.00 -1.00 100 651 1.2565 -0.0019 0.000233
677.00 P 20260731 -1.00 -1.00 2 574 1.2388 -0.0019 0.000239
678.00 P 20260731 -1.00 -1.00 16 686 1.2211 -0.0020 0.000245
679.00 P 20260731 -1.00 -1.00 141 932 1.2033 -0.0020 0.000252
680.00 P 20260731 -1.00 -1.00 751 11329 1.1857 -0.0020 0.000259
681.00 P 20260731 -1.00 -1.00 24 22093 1.1680 -0.0020 0.000267
682.00 P 20260731 -1.00 -1.00 119 16194 1.1504 -0.0021 0.000274
683.00 P 20260731 -1.00 -1.00 51 680 1.1328 -0.0021 0.000282
684.00 P 20260731 -1.00 -1.00 195 1260 1.1152 -0.0021 0.000291
685.00 P 20260731 -1.00 -1.00 5 4362 1.0977 -0.0022 0.000299
686.00 P 20260731 -1.00 -1.00 23 1367 1.0801 -0.0022 0.000309
687.00 P 20260731 -1.00 -1.00 66 1777 1.0626 -0.0022 0.000318
688.00 P 20260731 -1.00 -1.00 241 890 1.0452 -0.0023 0.000328
689.00 P 20260731 -1.00 -1.00 461 1124 1.0277 -0.0023 0.000339
690.00 P 20260731 -1.00 -1.00 49 7806 1.0103 -0.0023 0.000350
691.00 P 20260731 -1.00 -1.00 124 2283 0.9929 -0.0024 0.000361
692.00 P 20260731 -1.00 -1.00 17 1878 0.9755 -0.0024 0.000373
693.00 P 20260731 -1.00 -1.00 27 1192 0.9582 -0.0025 0.000386
694.00 P 20260731 -1.00 -1.00 1 1499 0.9409 -0.0025 0.000400
695.00 P 20260731 -1.00 -1.00 6 13200 0.9236 -0.0026 0.000414
696.00 P 20260731 -1.00 -1.00 25 1121 0.9063 -0.0026 0.000429
697.00 P 20260731 -1.00 -1.00 2 1679 0.8890 -0.0026 0.000445
698.00 P 20260731 -1.00 -1.00 204 1858 0.8718 -0.0027 0.000462
699.00 P 20260731 -1.00 -1.00 81 3358 0.8546 -0.0027 0.000479
700.00 P 20260731 -1.00 -1.00 206 32108 0.8375 -0.0028 0.000498
701.00 P 20260731 -1.00 -1.00 33 2370 0.8203 -0.0029 0.000518
702.00 P 20260731 -1.00 -1.00 19 6350 0.8032 -0.0029 0.000539
703.00 P 20260731 -1.00 -1.00 35 9982 0.8333 -0.0045 0.000776
704.00 P 20260731 -1.00 -1.00 140 9477 0.8142 -0.0046 0.000808
705.00 P 20260731 -1.00 -1.00 99 17527 0.7951 -0.0047 0.000842
706.00 P 20260731 -1.00 -1.00 404 7646 0.7760 -0.0048 0.000879
707.00 P 20260731 -1.00 -1.00 372 6044 0.7569 -0.0049 0.000919
708.00 P 20260731 -1.00 -1.00 418 2434 0.7379 -0.0050 0.000961
709.00 P 20260731 -1.00 -1.00 1060 10865 0.7189 -0.0052 0.001007
710.00 P 20260731 -1.00 -1.00 4266 35219 0.6999 -0.0053 0.001056
711.00 P 20260731 -1.00 -1.00 3865 6302 0.6502 -0.0036 0.000807
712.00 P 20260731 -1.00 -1.00 6214 12493 0.6333 -0.0037 0.000848
713.00 P 20260731 -1.00 -1.00 8372 2402 0.6165 -0.0038 0.000893
714.00 P 20260731 -1.00 -1.00 11064 12935 0.5996 -0.0039 0.000942
715.00 P 20260731 -1.00 -1.00 12155 44691 0.5826 -0.0040 0.000995
716.00 P 20260731 -1.00 -1.00 11619 18545 0.5638 -0.0041 0.001053
717.00 P 20260731 -1.00 -1.00 6778 4762 0.5450 -0.0042 0.001116
718.00 P 20260731 -1.00 -1.00 6860 11936 0.5263 -0.0043 0.001186
719.00 P 20260731 -1.00 -1.00 6708 10226 0.5075 -0.0045 0.001263
720.00 P 20260731 -1.00 -1.00 14033 51369 0.4889 -0.0046 0.001349
721.00 P 20260731 -1.00 -1.00 6950 6135 0.4702 -0.0048 0.001444
722.00 P 20260731 -1.00 -1.00 7777 9988 0.4516 -0.0050 0.001551
723.00 P 20260731 -1.00 -1.00 13829 13603 0.4329 -0.0052 0.001670
724.00 P 20260731 -1.00 -1.00 7163 23446 0.4144 -0.0054 0.001806
725.00 P 20260731 -1.00 -1.00 17229 51369 0.3958 -0.0056 0.001959
726.00 P 20260731 -1.00 -1.00 12325 16452 0.3773 -0.0058 0.002135
727.00 P 20260731 -1.00 -1.00 29024 7993 0.3588 -0.0061 0.002337
728.00 P 20260731 -1.00 -1.00 26545 7405 0.3403 -0.0064 0.002571
729.00 P 20260731 -1.00 -1.00 33597 6894 0.3218 -0.0068 0.002845
730.00 P 20260731 -1.00 -1.00 91276 33101 0.3034 -0.0071 0.003168
731.00 P 20260731 -1.00 -1.00 62263 7389 0.3077 -0.0114 0.004780
732.00 P 20260731 -1.00 -1.00 76352 5973 0.2887 -0.0121 0.005372
733.00 P 20260731 -1.00 -1.00 59358 22940 0.2678 -0.0128 0.006092
734.00 P 20260731 -1.00 -1.00 100623 9144 0.2470 -0.0138 0.006987
735.00 P 20260731 -1.00 -1.00 164145 27933 0.2359 -0.0193 0.009702
736.00 P 20260731 -1.00 -1.00 171962 7175 0.2248 -0.0253 0.012930
737.00 P 20260731 -1.00 -1.00 218187 10584 0.2118 -0.0320 0.016806
738.00 P 20260731 -1.00 -1.00 291893 10899 0.1976 -0.0442 0.023157
739.00 P 20260731 -1.00 -1.00 267945 9170 0.1834 -0.0582 0.031344
740.00 P 20260731 -1.00 -1.00 413540 48497 0.1713 -0.0829 0.043904
741.00 P 20260731 -1.00 -1.00 316782 8078 0.1629 -0.1235 0.062373
742.00 P 20260731 -1.00 -1.00 312245 9369 0.1520 -0.1833 0.086113
743.00 P 20260731 -1.00 -1.00 218123 44037 0.1429 -0.2685 0.114061
744.00 P 20260731 -1.00 -1.00 158257 4104 0.1367 -0.3871 0.139065
745.00 P 20260731 -1.00 -1.00 106266 23042 0.1319 -0.5301 0.150003
746.00 P 20260731 -1.00 -1.00 35409 2442 0.1293 -0.6762 0.138206
747.00 P 20260731 -1.00 -1.00 15652 2319 0.1321 -0.7942 0.107424
748.00 P 20260731 -1.00 -1.00 7589 3857 0.1375 -0.8760 0.074773
749.00 P 20260731 -1.00 -1.00 2019 2869 0.1555 -0.9082 0.052753
750.00 P 20260731 -1.00 -1.00 3283 3708 0.1789 -0.9257 0.039507
751.00 P 20260731 -1.00 -1.00 640 70 0.1864 -0.9495 0.027975
752.00 P 20260731 -1.00 -1.00 471 93 0.1952 -0.9677 0.019032
753.00 P 20260731 -1.00 -1.00 336 99 0.2177 -0.9706 0.015816
754.00 P 20260731 -1.00 -1.00 177 94 0.2829 -0.9448 0.019644
755.00 P 20260731 -1.00 -1.00 1578 147 0.2630 -0.9730 0.012058
756.00 P 20260731 -1.00 -1.00 198 150 0.3978 -0.9155 0.019266
757.00 P 20260731 -1.00 -1.00 87 1 0.4279 -0.9183 0.017480
758.00 P 20260731 -1.00 -1.00 158 11 0.3186 -0.9793 0.007911
759.00 P 20260731 -1.00 -1.00 47 13 0.5086 -0.9126 0.015418
760.00 P 20260731 -1.00 -1.00 170 42 0.5032 -0.9318 0.013101
761.00 P 20260731 -1.00 -1.00 33 7 0.5644 -0.9189 0.013170
762.00 P 20260731 -1.00 -1.00 36 0 0.4181 -0.9780 0.006279
763.00 P 20260731 -1.00 -1.00 50 0 0.4381 -0.9789 0.005775
764.00 P 20260731 -1.00 -1.00 15 0 0.5123 -0.9679 0.007048
765.00 P 20260731 -1.00 -1.00 30 12 0.5208 -0.9717 0.006238
766.00 P 20260731 -1.00 -1.00 26 0 0.4583 -0.9892 0.003211
767.00 P 20260731 -1.00 -1.00 15 5 0.5606 -0.9736 0.005454
768.00 P 20260731 -1.00 -1.00 20 0 0.5133 -0.9877 0.003196
769.00 P 20260731 -1.00 -1.00 13 1 0.5381 -0.9870 0.003168
770.00 P 20260731 -1.00 -1.00 18 36 0.5628 -0.9864 0.003133
771.00 P 20260731 -1.00 -1.00 17 1 0.5776 -0.9878 0.002809
772.00 P 20260731 -1.00 -1.00 18 0 0.5742 -0.9901 0.002359
773.00 P 20260731 -1.00 -1.00 12 0 0.6268 -0.9866 0.002767
774.00 P 20260731 -1.00 -1.00 18 0 0.6465 -0.9870 0.002625
775.00 P 20260731 -1.00 -1.00 12 0 0.6485 -0.9890 0.002269
776.00 P 20260731 -1.00 -1.00 10 3 0.6434 -0.9911 0.001909
777.00 P 20260731 -1.00 -1.00 9 1 0.6719 -0.9904 0.001944
778.00 P 20260731 -1.00 -1.00 10 0 0.6779 -0.9915 0.001733
779.00 P 20260731 -1.00 -1.00 12 0 0.6951 -0.9917 0.001655
780.00 P 20260731 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
781.00 P 20260731 -1.00 -1.00 13 0 0.7182 -0.9929 0.001398
782.00 P 20260731 -1.00 -1.00 12 0 0.7800 -0.9899 0.001742
783.00 P 20260731 -1.00 -1.00 17 0 0.7525 -0.9932 0.001284
784.00 P 20260731 -1.00 -1.00 9 0 0.7696 -0.9933 0.001233
785.00 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
786.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
787.00 P 20260731 -1.00 -1.00 8 0 0.9807 -0.9803 0.002397
788.00 P 20260731 -1.00 -1.00 11 0 0.8823 -0.9910 0.001386
789.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
790.00 P 20260731 -1.00 -1.00 23 52 1.2344 -0.9594 0.003479
791.00 P 20260731 -1.00 -1.00 8 0 0.9551 -0.9902 0.001375
792.00 P 20260731 -1.00 -1.00 6 0 1.0723 -0.9824 0.001998
793.00 P 20260731 -1.00 -1.00 8 0 0.9559 -0.9923 0.001107
794.00 P 20260731 -1.00 -1.00 7 0 0.9728 -0.9925 0.001073
795.00 P 20260731 -1.00 -1.00 8 0 1.0007 -0.9920 0.001100
796.00 P 20260731 -1.00 -1.00 8 0 1.0175 -0.9921 0.001067
797.00 P 20260731 -1.00 -1.00 8 0 1.0343 -0.9922 0.001036
798.00 P 20260731 -1.00 -1.00 7 0 1.0511 -0.9923 0.001006
799.00 P 20260731 -1.00 -1.00 9 0 1.0346 -0.9942 0.000805
800.00 P 20260731 -1.00 -1.00 8 1 1.0846 -0.9925 0.000950
805.00 P 20260731 -1.00 -1.00 8 0 1.1680 -0.9930 0.000831
810.00 P 20260731 -1.00 -1.00 8 0 1.2508 -0.9934 0.000735
815.00 P 20260731 -1.00 -1.00 8 0 1.2885 -0.9958 0.000495
820.00 P 20260731 -1.00 -1.00 8 0 1.3929 -0.9951 0.000521
825.00 P 20260731 -1.00 -1.00 10 0 1.5180 -0.9936 0.000592
830.00 P 20260731 -1.00 -1.00 8 0 1.5392 -0.9959 0.000400
835.00 P 20260731 -1.00 -1.00 6 0 1.6791 -0.9941 0.000495
660.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
665.00 C 20260803 -1.00 -1.00 2 5 0.0004 0.9999 0.000000
670.00 C 20260803 -1.00 -1.00 13 14 0.0004 0.9999 0.000000
675.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 0.000000
680.00 C 20260803 -1.00 -1.00 11 5 0.0004 0.9999 0.000000
685.00 C 20260803 -1.00 -1.00 6 2 0.0004 0.9999 0.000000
690.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
695.00 C 20260803 -1.00 -1.00 3 2 0.0004 0.9999 0.000000
697.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
698.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
699.00 C 20260803 -1.00 -1.00 6 6 0.0004 0.9999 -0.000000
700.00 C 20260803 -1.00 -1.00 5 15 0.0004 0.9999 0.000000
701.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
702.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
703.00 C 20260803 -1.00 -1.00 2 3 0.0004 0.9999 -0.000000
704.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 0.000000
705.00 C 20260803 -1.00 -1.00 47 19 0.0004 0.9999 0.000000
706.00 C 20260803 -1.00 -1.00 2 7 0.0004 0.9999 0.000000
707.00 C 20260803 -1.00 -1.00 1 3 0.0004 0.9999 -0.000000
708.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
709.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
710.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 -0.000000
711.00 C 20260803 -1.00 -1.00 2 12 0.0004 0.9999 -0.000000
712.00 C 20260803 -1.00 -1.00 2 2 0.0004 0.9999 0.000000
713.00 C 20260803 -1.00 -1.00 26 14 0.0004 0.9999 -0.000000
714.00 C 20260803 -1.00 -1.00 7 4 0.0004 0.9999 0.000000
715.00 C 20260803 -1.00 -1.00 11 41 0.0004 0.9999 0.000000
716.00 C 20260803 -1.00 -1.00 45 31 0.0004 0.9999 0.000000
