# opt_chain TSLA | epoch 1785526857 | 2026-07-31 15:40:57 | spot 311.11 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7763
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260803 5.95 6.10 4191 365 0.3275 -0.6548 0.0403
305.00 C 20260803 7.40 7.50 18728 1542 0.3218 0.7582 0.0344
305.00 P 20260803 1.35 1.38 17455 2190 0.3218 -0.2421 0.0345
317.50 C 20260803 1.45 1.48 9434 2632 0.3335 0.2582 0.0344
317.50 P 20260803 7.80 7.95 4256 123 0.3335 -0.7435 0.0346
302.50 C 20260803 9.35 9.55 7105 793 0.3267 0.8334 0.0271
302.50 P 20260803 0.84 0.87 9940 1844 0.3267 -0.1668 0.0272
320.00 C 20260803 0.97 1.00 25587 6322 0.3383 0.1857 0.0280
320.00 P 20260803 9.65 10.00 5839 951 0.3383 -0.8165 0.0282
300.00 C 20260803 11.50 11.80 10396 1668 0.3332 0.8918 0.0198
300.00 P 20260803 0.52 0.54 16567 2653 0.3332 -0.1082 0.0198
322.50 C 20260803 0.63 0.65 3639 1280 0.3431 0.1320 0.0220
322.50 P 20260803 11.80 12.25 746 118 0.3431 -0.8701 0.0222
297.50 C 20260803 13.80 14.15 1775 176 0.3443 0.9284 0.0140
297.50 P 20260803 0.33 0.35 3446 688 0.3443 -0.0716 0.0141
325.00 C 20260803 0.41 0.43 6785 1607 0.3508 0.0910 0.0165
325.00 P 20260803 13.95 14.40 488 190 0.3508 -0.9115 0.0167
295.00 C 20260803 16.15 16.60 809 276 0.3619 0.9504 0.0100
295.00 P 20260803 0.22 0.24 5148 1738 0.3619 -0.0496 0.0101
327.50 C 20260803 0.27 0.28 2849 1029 0.3604 0.0605 0.0118
327.50 P 20260803 16.35 17.35 219 177 0.3604 -0.9430 0.0120
292.50 C 20260803 18.50 19.20 158 48 0.3855 0.9634 0.0074
292.50 P 20260803 0.16 0.17 1351 594 0.3855 -0.0366 0.0074
330.00 C 20260803 0.18 0.20 4550 3690 0.3721 0.0423 0.0086
330.00 P 20260803 18.75 19.55 242 180 0.3721 -0.9614 0.0088
290.00 C 20260803 20.85 21.75 765 573 0.4126 0.9715 0.0056
290.00 P 20260803 0.12 0.13 2900 1729 0.4126 -0.0285 0.0056
332.50 C 20260803 0.13 0.14 1303 826 0.3854 0.0302 0.0063
332.50 P 20260803 20.70 22.25 31 52 0.3854 -0.9739 0.0065
287.50 C 20260803 22.75 24.85 1 70 0.4412 0.9771 0.0044
287.50 P 20260803 0.09 0.11 562 544 0.4412 -0.0229 0.0044
335.00 C 20260803 0.09 0.10 1484 1172 0.4002 0.0217 0.0046
335.00 P 20260803 23.10 24.65 132 105 0.4002 -0.9817 0.0048
265.00 C 20260731 45.90 46.35 3 22 2.8760 1.0000 -0.0000
265.00 P 20260731 -1.00 0.02 381 1216 2.8760 -0.0000 0.0000
267.50 C 20260731 43.40 43.85 7 2 2.7735 1.0000 -0.0000
267.50 P 20260731 -1.00 0.01 485 1400 2.7735 -0.0000 0.0000
270.00 C 20260731 40.85 41.35 10 37 2.6822 1.0000 -0.0000
270.00 P 20260731 -1.00 0.01 461 2009 2.6822 -0.0000 0.0000
272.50 C 20260731 38.35 38.85 2 3 2.6050 1.0000 -0.0000
272.50 P 20260731 -1.00 0.01 543 1114 2.6050 -0.0000 0.0000
275.00 C 20260731 35.80 36.35 14 164 2.5369 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 716 1922 2.5369 -0.0000 0.0000
277.50 C 20260731 33.35 33.85 8 57 2.4761 1.0000 0.0000
277.50 P 20260731 -1.00 0.04 343 1368 2.4761 -0.0000 0.0000
280.00 C 20260731 30.95 31.35 70 226 2.4335 1.0000 -0.0000
280.00 P 20260731 -1.00 0.01 1337 5495 2.4335 -0.0000 0.0000
282.50 C 20260731 28.45 28.85 9 40 2.3858 1.0000 -0.0000
282.50 P 20260731 -1.00 0.01 954 1247 2.3858 -0.0000 0.0000
285.00 C 20260731 25.95 26.35 28 114 2.3354 1.0000 0.0000
285.00 P 20260731 -1.00 0.01 2467 5593 2.3354 -0.0000 0.0000
337.50 C 20260731 -1.00 0.01 838 1829 1.9549 0.0000 0.0000
337.50 P 20260731 26.20 26.55 5 2 1.9549 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 1406 9184 1.9603 0.0000 0.0000
340.00 P 20260731 28.70 29.15 55 63 1.9603 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 456 1957 1.9641 0.0000 0.0000
342.50 P 20260731 31.20 31.55 2 2 1.9641 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 580 11139 1.9662 0.0000 0.0000
345.00 P 20260731 33.70 34.15 49 35 1.9662 -1.0000 0.0000
347.50 C 20260731 -1.00 0.01 369 2646 1.9666 0.0000 0.0000
347.50 P 20260731 36.15 36.65 9 4 1.9666 -1.0000 0.0000
350.00 C 20260731 -1.00 0.01 2837 12983 1.9658 0.0000 0.0000
350.00 P 20260731 38.65 39.15 31 285 1.9658 -1.0000 0.0000
352.50 C 20260731 -1.00 0.02 378 1104 1.9671 0.0000 0.0000
352.50 P 20260731 41.20 41.60 1 1 1.9671 -1.0000 0.0000
355.00 C 20260731 -1.00 0.01 285 2603 1.9679 0.0000 0.0000
355.00 P 20260731 43.70 44.05 6 21 1.9679 -1.0000 0.0000
357.50 C 20260731 -1.00 0.01 476 862 1.9685 0.0000 0.0000
357.50 P 20260731 46.15 46.65 0 0 1.9685 -1.0000 0.0000
265.00 C 20260803 45.05 47.40 0 5 0.6831 0.9958 0.0006
265.00 P 20260803 0.02 0.04 63 415 0.6831 -0.0042 0.0006
267.50 C 20260803 42.55 44.90 0 2 0.6579 0.9949 0.0008
267.50 P 20260803 0.03 0.05 33 185 0.6579 -0.0051 0.0008
270.00 C 20260803 40.60 41.85 42 82 0.6333 0.9939 0.0010
270.00 P 20260803 0.03 0.05 223 3532 0.6333 -0.0061 0.0010
272.50 C 20260803 37.55 39.90 0 1 0.6088 0.9928 0.0012
272.50 P 20260803 0.04 0.05 112 177 0.6088 -0.0072 0.0012
275.00 C 20260803 35.15 37.40 41 34 0.5838 0.9910 0.0015
275.00 P 20260803 0.05 0.06 303 803 0.5838 -0.0090 0.0015
277.50 C 20260803 33.20 34.30 34 12 0.5578 0.9891 0.0018
277.50 P 20260803 0.05 0.07 95 251 0.5578 -0.0109 0.0018
280.00 C 20260803 30.75 31.85 223 17 0.5301 0.9870 0.0022
280.00 P 20260803 0.06 0.07 1294 1323 0.5301 -0.0129 0.0022
282.50 C 20260803 27.65 29.90 0 3 0.5007 0.9844 0.0028
282.50 P 20260803 0.07 0.08 962 303 0.5007 -0.0156 0.0028
285.00 C 20260803 25.75 26.80 121 29 0.4707 0.9819 0.0033
285.00 P 20260803 0.08 0.09 1108 492 0.4707 -0.0180 0.0033
337.50 C 20260803 0.06 0.08 861 1238 0.4160 0.0161 0.0034
337.50 P 20260803 25.30 27.45 16 29 0.4160 -0.9874 0.0036
340.00 C 20260803 0.05 0.06 1728 1450 0.4324 0.0124 0.0026
340.00 P 20260803 28.05 29.70 25 130 0.4324 -0.9920 0.0028
342.50 C 20260803 0.04 0.05 317 1924 0.4498 0.0096 0.0020
342.50 P 20260803 30.20 32.95 0 14 0.4498 -0.9947 0.0022
345.00 C 20260803 0.03 0.05 1523 784 0.4685 0.0078 0.0016
345.00 P 20260803 32.45 35.40 9 27 0.4685 -0.9967 0.0018
347.50 C 20260803 0.03 0.04 250 174 0.4879 0.0065 0.0013
347.50 P 20260803 35.60 37.10 50 36 0.4879 -0.9979 0.0014
350.00 C 20260803 0.02 0.03 1226 1987 0.5068 0.0054 0.0011
350.00 P 20260803 38.15 39.45 261 2 0.5068 -0.9988 0.0010
352.50 C 20260803 0.02 0.03 125 294 0.5261 0.0046 0.0009
352.50 P 20260803 40.45 42.30 7 7 0.5261 -0.9994 0.0006
355.00 C 20260803 0.01 0.02 54 460 0.5469 0.0041 0.0008
355.00 P 20260803 43.05 44.95 5 6 0.5469 -0.9997 0.0004
357.50 C 20260803 0.01 0.03 21 221 0.5695 0.0038 0.0007
357.50 P 20260803 45.55 47.10 45 10 0.5695 -0.9999 0.0003
