# opt_chain INTC | epoch 1785524356 | 2026-07-31 14:59:16 | spot 92.56 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
82.00 C 20260731 -1.00 -1.00 9 212 -1.0000 -1.0000 -1.000000
83.00 C 20260731 -1.00 -1.00 52 349 2.2339 0.9823 0.008784
84.00 C 20260731 -1.00 -1.00 25 431 2.2481 0.9706 0.013624
85.00 C 20260731 -1.00 -1.00 292 6521 2.2381 0.9499 0.020903
86.00 C 20260731 -1.00 -1.00 127 2705 1.9989 0.9444 0.025513
87.00 C 20260731 -1.00 -1.00 238 1666 -1.0000 -1.0000 -1.000000
88.00 C 20260731 -1.00 -1.00 655 4375 0.9641 0.9891 0.013524
89.00 C 20260731 -1.00 -1.00 805 1984 0.9594 0.9622 0.038751
90.00 C 20260731 -1.00 -1.00 3839 9960 0.8226 0.9343 0.071459
91.00 C 20260731 -1.00 -1.00 1864 3260 0.6877 0.8670 0.143848
92.00 C 20260731 -1.00 -1.00 7828 8230 0.5373 0.7076 0.290857
93.00 C 20260731 -1.00 -1.00 20747 8229 0.5331 0.3827 0.328008
94.00 C 20260731 -1.00 -1.00 18924 5050 0.5764 0.1445 0.180631
95.00 C 20260731 -1.00 -1.00 31182 18993 0.7038 0.0658 0.083291
96.00 C 20260731 -1.00 -1.00 17465 5894 0.8278 0.0342 0.041740
97.00 C 20260731 -1.00 -1.00 7422 4326 0.9340 0.0194 0.022670
98.00 C 20260731 -1.00 -1.00 10425 4256 1.1129 0.0166 0.016707
99.00 C 20260731 -1.00 -1.00 4179 3118 1.2900 0.0146 0.012984
100.00 C 20260731 -1.00 -1.00 17864 14056 1.4653 0.0131 0.010489
101.00 C 20260731 -1.00 -1.00 3131 8608 1.6257 0.0120 0.008718
102.00 C 20260731 -1.00 -1.00 1952 4537 1.7760 0.0110 0.007389
103.00 C 20260731 -1.00 -1.00 1333 2802 1.9248 0.0102 0.006361
104.00 C 20260731 -1.00 -1.00 1488 8304 2.0721 0.0096 0.005550
105.00 C 20260731 -1.00 -1.00 2129 7276 2.3149 0.0113 0.005793
106.00 C 20260731 -1.00 -1.00 259 1224 2.4590 0.0107 0.005177
107.00 C 20260731 -1.00 -1.00 141 1009 2.6018 0.0101 0.004663
108.00 C 20260731 -1.00 -1.00 193 4953 2.7432 0.0097 0.004229
109.00 C 20260731 -1.00 -1.00 35 805 2.7884 0.0073 0.003233
110.00 C 20260731 -1.00 -1.00 753 10098 2.9277 0.0070 0.002963
111.00 C 20260731 -1.00 -1.00 27 1385 3.1599 0.0085 0.003266
112.00 C 20260731 -1.00 -1.00 20 1972 3.2026 0.0064 0.002527
113.00 C 20260731 -1.00 -1.00 212 1276 3.3382 0.0062 0.002349
114.00 C 20260731 -1.00 -1.00 63 500 3.4726 0.0060 0.002193
115.00 C 20260731 -1.00 -1.00 51 4538 3.6984 0.0074 0.002460
116.00 C 20260731 -1.00 -1.00 4 811 3.7380 0.0056 0.001930
117.00 C 20260731 -1.00 -1.00 8 689 4.0525 0.0083 0.002504
118.00 C 20260731 -1.00 -1.00 13 514 3.9988 0.0053 0.001719
119.00 C 20260731 -1.00 -1.00 2 203 4.1276 0.0052 0.001628
120.00 C 20260731 -1.00 -1.00 30 8412 4.2553 0.0051 0.001546
121.00 C 20260731 -1.00 -1.00 7 231 4.6528 0.0087 0.002268
122.00 C 20260731 -1.00 -1.00 4 322 4.5076 0.0048 0.001404
123.00 C 20260731 -1.00 -1.00 4 407 4.9008 0.0083 0.002066
124.00 C 20260731 -1.00 -1.00 5 201 4.7334 0.0046 0.001283
125.00 C 20260731 -1.00 -1.00 78 3201 5.1449 0.0080 0.001894
126.00 C 20260731 -1.00 -1.00 26 1858 5.0885 0.0056 0.001410
127.00 C 20260731 -1.00 -1.00 37 559 8.1890 0.0641 0.006922
128.00 C 20260731 -1.00 -1.00 28 978 5.4160 0.0065 0.001499
129.00 C 20260731 -1.00 -1.00 2 560 5.4467 0.0053 0.001256
60.00 P 20260731 -1.00 -1.00 17 5243 7.0163 -0.0030 0.000585
64.00 P 20260731 -1.00 -1.00 3 924 6.5639 -0.0068 0.001301
65.00 P 20260731 -1.00 -1.00 3 4320 6.3183 -0.0071 0.001398
66.00 P 20260731 -1.00 -1.00 3 283 6.4440 -0.0097 0.001840
67.00 P 20260731 -1.00 -1.00 64 459 5.4740 -0.0049 0.001151
68.00 P 20260731 -1.00 -1.00 554 678 5.2423 -0.0051 0.001245
69.00 P 20260731 -1.00 -1.00 54 600 5.0140 -0.0053 0.001351
70.00 P 20260731 -1.00 -1.00 47 6058 7.0108 -0.0389 0.005424
71.00 P 20260731 -1.00 -1.00 5 7968 4.4493 -0.0045 0.001339
72.00 P 20260731 -1.00 -1.00 57 3164 4.2315 -0.0048 0.001466
73.00 P 20260731 -1.00 -1.00 192 2111 4.1330 -0.0063 0.001928
74.00 P 20260731 -1.00 -1.00 88 802 5.0209 -0.0248 0.005266
75.00 P 20260731 -1.00 -1.00 318 7815 3.7106 -0.0070 0.002354
76.00 P 20260731 -1.00 -1.00 50 741 3.5036 -0.0074 0.002620
77.00 P 20260731 -1.00 -1.00 173 1685 3.0730 -0.0045 0.001906
78.00 P 20260731 -1.00 -1.00 295 7419 3.2103 -0.0099 0.003744
79.00 P 20260731 -1.00 -1.00 539 1769 2.7871 -0.0070 0.003145
80.00 P 20260731 -1.00 -1.00 893 7274 2.7024 -0.0095 0.004261
81.00 P 20260731 -1.00 -1.00 325 1691 2.3981 -0.0081 0.004157
82.00 P 20260731 -1.00 -1.00 734 1506 2.2072 -0.0088 0.004854
83.00 P 20260731 -1.00 -1.00 1802 8689 2.0186 -0.0096 0.005739
84.00 P 20260731 -1.00 -1.00 1866 2076 1.8323 -0.0105 0.006888
85.00 P 20260731 -1.00 -1.00 5050 7799 1.6449 -0.0116 0.008416
86.00 P 20260731 -1.00 -1.00 1707 2331 1.4394 -0.0130 0.010551
87.00 P 20260731 -1.00 -1.00 1835 5063 1.2363 -0.0149 0.013707
88.00 P 20260731 -1.00 -1.00 2428 2660 1.0355 -0.0174 0.018687
89.00 P 20260731 -1.00 -1.00 2151 3559 0.8371 -0.0212 0.027300
90.00 P 20260731 -1.00 -1.00 21859 15016 0.6963 -0.0391 0.054889
91.00 P 20260731 -1.00 -1.00 18623 2370 0.6052 -0.1065 0.137835
92.00 P 20260731 -1.00 -1.00 17848 3018 0.5266 -0.2888 0.294981
93.00 P 20260731 -1.00 -1.00 18771 1137 0.5465 -0.6144 0.320532
94.00 P 20260731 -1.00 -1.00 9437 1055 0.5960 -0.8464 0.181446
95.00 P 20260731 -1.00 -1.00 5249 3013 0.7522 -0.9197 0.090436
96.00 P 20260731 -1.00 -1.00 2273 974 -1.0000 -1.0000 -1.000000
97.00 P 20260731 -1.00 -1.00 1584 481 -1.0000 -1.0000 -1.000000
98.00 P 20260731 -1.00 -1.00 293 1059 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 75 4030 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 505 9663 -1.0000 -1.0000 -1.000000
101.00 P 20260731 -1.00 -1.00 54 500 -1.0000 -1.0000 -1.000000
102.00 P 20260731 -1.00 -1.00 9 230 2.0321 -0.9759 0.012622
103.00 P 20260731 -1.00 -1.00 13 210 2.2013 -0.9776 0.010946
104.00 P 20260731 -1.00 -1.00 33 711 2.0945 -0.9900 0.005812
105.00 P 20260731 -1.00 -1.00 54 1807 2.5347 -0.9802 0.008542
106.00 P 20260731 -1.00 -1.00 6 10 3.3057 -0.9531 0.013383
107.00 P 20260731 -1.00 -1.00 12 0 3.5955 -0.9497 0.013019
108.00 P 20260731 -1.00 -1.00 1 1 3.6780 -0.9571 0.011219
109.00 P 20260731 -1.00 -1.00 33 0 3.9635 -0.9536 0.011065
110.00 P 20260731 -1.00 -1.00 1803 11 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 50 20 4.4259 -0.9522 0.010140
112.00 P 20260731 -1.00 -1.00 22 0 4.6037 -0.9538 0.009501
113.00 P 20260731 -1.00 -1.00 10 0 4.6798 -0.9595 0.008439
114.00 P 20260731 -1.00 -1.00 142 33 4.8550 -0.9607 0.007958
115.00 P 20260731 -1.00 -1.00 1 67 4.9071 -0.9660 0.007034
116.00 P 20260731 -1.00 -1.00 20 45 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 2 123 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 24 44 -1.0000 -1.0000 -1.000000
123.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
125.00 P 20260731 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 8 124 -1.0000 -1.0000 -1.000000
127.00 P 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
128.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
129.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
60.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260803 -1.00 -1.00 402 0 -1.0000 -1.0000 -1.000000
68.00 C 20260803 -1.00 -1.00 406 2 -1.0000 -1.0000 -1.000000
69.00 C 20260803 -1.00 -1.00 510 501 -1.0000 -1.0000 -1.000000
70.00 C 20260803 -1.00 -1.00 508 510 -1.0000 -1.0000 -1.000000
71.00 C 20260803 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
72.00 C 20260803 -1.00 -1.00 15 9 1.2850 0.9854 0.003308
73.00 C 20260803 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
74.00 C 20260803 -1.00 -1.00 700 7 -1.0000 -1.0000 -1.000000
75.00 C 20260803 -1.00 -1.00 900 8 1.0341 0.9889 0.003279
76.00 C 20260803 -1.00 -1.00 400 57 -1.0000 -1.0000 -1.000000
77.00 C 20260803 -1.00 -1.00 201 3 -1.0000 -1.0000 -1.000000
78.00 C 20260803 -1.00 -1.00 46 41 -1.0000 -1.0000 -1.000000
79.00 C 20260803 -1.00 -1.00 69 51 0.0006 1.0000 -0.000000
80.00 C 20260803 -1.00 -1.00 2 32 0.0006 1.0000 -0.000000
81.00 C 20260803 -1.00 -1.00 20 18 0.0006 1.0000 -0.000000
82.00 C 20260803 -1.00 -1.00 5 21 0.6872 0.9750 0.009874
83.00 C 20260803 -1.00 -1.00 15 135 0.6968 0.9580 0.014800
84.00 C 20260803 -1.00 -1.00 19 182 0.6341 0.9544 0.017395
85.00 C 20260803 -1.00 -1.00 49 306 0.6988 0.9122 0.026356
86.00 C 20260803 -1.00 -1.00 66 569 0.6098 0.9095 0.030900
87.00 C 20260803 -1.00 -1.00 180 697 0.6648 0.8528 0.040215
88.00 C 20260803 -1.00 -1.00 127 4530 0.6589 0.8077 0.048297
89.00 C 20260803 -1.00 -1.00 94 654 0.6457 0.7585 0.056343
90.00 C 20260803 -1.00 -1.00 474 8273 0.6368 0.6981 0.063700
91.00 C 20260803 -1.00 -1.00 409 180 0.6442 0.6305 0.068425
92.00 C 20260803 -1.00 -1.00 1563 429 0.6405 0.5597 0.071679
93.00 C 20260803 -1.00 -1.00 2205 526 0.6391 0.4884 0.072972
94.00 C 20260803 -1.00 -1.00 2962 302 0.6370 0.4172 0.071229
95.00 C 20260803 -1.00 -1.00 3001 2901 0.6454 0.3511 0.067312
96.00 C 20260803 -1.00 -1.00 2755 1342 0.6352 0.2867 0.062199
97.00 C 20260803 -1.00 -1.00 1239 454 0.6531 0.2344 0.055225
98.00 C 20260803 -1.00 -1.00 1396 1397 0.6422 0.1845 0.048029
99.00 C 20260803 -1.00 -1.00 393 413 0.6565 0.1449 0.040674
100.00 C 20260803 -1.00 -1.00 4072 2696 0.6589 0.1142 0.033943
101.00 C 20260803 -1.00 -1.00 4261 236 0.6687 0.0883 0.027701
102.00 C 20260803 -1.00 -1.00 603 271 0.6552 0.0614 0.021442
103.00 C 20260803 -1.00 -1.00 1053 184 0.6571 0.0447 0.016526
104.00 C 20260803 -1.00 -1.00 70 138 0.6740 0.0330 0.012773
105.00 C 20260803 -1.00 -1.00 1353 1442 0.6951 0.0281 0.010722
106.00 C 20260803 -1.00 -1.00 53 559 0.6847 0.0184 0.007538
107.00 C 20260803 -1.00 -1.00 135 175 0.7055 0.0140 0.005848
108.00 C 20260803 -1.00 -1.00 16 324 0.7675 0.0167 0.006202
109.00 C 20260803 -1.00 -1.00 2 131 0.8083 0.0159 0.005683
110.00 C 20260803 -1.00 -1.00 372 1513 0.7699 0.0088 0.003549
111.00 C 20260803 -1.00 -1.00 3 36 0.8765 0.0133 0.004522
112.00 C 20260803 -1.00 -1.00 6 89 0.9998 0.0232 0.006285
113.00 C 20260803 -1.00 -1.00 5 136 1.0085 0.0188 0.005229
114.00 C 20260803 -1.00 -1.00 9 85 1.0028 0.0133 0.003955
115.00 C 20260803 -1.00 -1.00 6 111 1.1160 0.0211 0.005188
116.00 C 20260803 -1.00 -1.00 33 62 1.0696 0.0125 0.003506
117.00 C 20260803 -1.00 -1.00 7 36 1.0561 0.0097 0.002803
118.00 C 20260803 -1.00 -1.00 2 57 1.0889 0.0094 0.002651
119.00 C 20260803 -1.00 -1.00 1 45 1.1216 0.0092 0.002512
120.00 C 20260803 -1.00 -1.00 499 339 1.0850 0.0051 0.001549
121.00 C 20260803 -1.00 -1.00 2 64 1.3101 0.0152 0.003374
122.00 C 20260803 -1.00 -1.00 1 5 1.4443 0.0238 0.004442
123.00 C 20260803 -1.00 -1.00 2 32 1.4506 0.0208 0.003944
124.00 C 20260803 -1.00 -1.00 1 112 1.4666 0.0187 0.003568
125.00 C 20260803 -1.00 -1.00 1 2763 1.2665 0.0057 0.001471
126.00 C 20260803 -1.00 -1.00 831 1852 1.2606 0.0044 0.001182
127.00 C 20260803 -1.00 -1.00 20 1 1.6773 0.0260 0.004127
128.00 C 20260803 -1.00 -1.00 1 10 1.6634 0.0219 0.003600
129.00 C 20260803 -1.00 -1.00 4 7 1.6306 0.0162 0.002868
60.00 P 20260803 -1.00 -1.00 588 591 1.9696 -0.0066 0.001074
65.00 P 20260803 -1.00 -1.00 140 1173 1.7719 -0.0121 0.002045
67.00 P 20260803 -1.00 -1.00 50 52 1.5220 -0.0085 0.001750
68.00 P 20260803 -1.00 -1.00 3 17 1.5264 -0.0113 0.002241
69.00 P 20260803 -1.00 -1.00 5 16 1.5128 -0.0149 0.002856
70.00 P 20260803 -1.00 -1.00 283 346 1.3447 -0.0096 0.002216
71.00 P 20260803 -1.00 -1.00 49 77 1.2873 -0.0100 0.002408
72.00 P 20260803 -1.00 -1.00 20 47 1.1104 -0.0060 0.001753
73.00 P 20260803 -1.00 -1.00 10 49 1.0555 -0.0063 0.001925
74.00 P 20260803 -1.00 -1.00 2 441 1.0903 -0.0104 0.002934
75.00 P 20260803 -1.00 -1.00 193 291 1.0317 -0.0109 0.003234
76.00 P 20260803 -1.00 -1.00 7 163 0.9845 -0.0127 0.003845
77.00 P 20260803 -1.00 -1.00 280 164 0.9505 -0.0160 0.004822
78.00 P 20260803 -1.00 -1.00 215 228 0.9045 -0.0182 0.005673
79.00 P 20260803 -1.00 -1.00 397 1555 0.8592 -0.0207 0.006675
80.00 P 20260803 -1.00 -1.00 532 859 0.8601 -0.0285 0.008842
81.00 P 20260803 -1.00 -1.00 409 201 0.8198 -0.0354 0.010970
82.00 P 20260803 -1.00 -1.00 225 374 0.7921 -0.0454 0.013881
83.00 P 20260803 -1.00 -1.00 824 543 0.7707 -0.0572 0.017335
84.00 P 20260803 -1.00 -1.00 1318 942 0.7384 -0.0709 0.021349
85.00 P 20260803 -1.00 -1.00 368 854 0.7071 -0.0904 0.026627
86.00 P 20260803 -1.00 -1.00 8131 292 0.6967 -0.1174 0.033093
87.00 P 20260803 -1.00 -1.00 4918 846 0.6727 -0.1502 0.040270
88.00 P 20260803 -1.00 -1.00 4180 1250 0.6759 -0.1976 0.047992
89.00 P 20260803 -1.00 -1.00 453 437 0.6484 -0.2426 0.056261
90.00 P 20260803 -1.00 -1.00 5985 832 0.6362 -0.3020 0.063809
91.00 P 20260803 -1.00 -1.00 942 491 0.6362 -0.3686 0.069310
92.00 P 20260803 -1.00 -1.00 3843 262 0.6297 -0.4401 0.072968
93.00 P 20260803 -1.00 -1.00 2468 211 0.6355 -0.5123 0.073480
94.00 P 20260803 -1.00 -1.00 346 71 0.6378 -0.5833 0.071256
95.00 P 20260803 -1.00 -1.00 2427 230 0.6394 -0.6511 0.067920
96.00 P 20260803 -1.00 -1.00 526 79 0.6342 -0.7145 0.062404
97.00 P 20260803 -1.00 -1.00 128 76 0.6470 -0.7686 0.055563
98.00 P 20260803 -1.00 -1.00 67 77 0.6572 -0.8106 0.048038
99.00 P 20260803 -1.00 -1.00 35 30 0.6670 -0.8516 0.040958
100.00 P 20260803 -1.00 -1.00 67 74 0.6895 -0.8767 0.034806
101.00 P 20260803 -1.00 -1.00 1 57 0.7176 -0.8952 0.029631
102.00 P 20260803 -1.00 -1.00 4 62 0.7139 -0.9242 0.023863
103.00 P 20260803 -1.00 -1.00 1 9 0.7881 -0.9230 0.021809
104.00 P 20260803 -1.00 -1.00 1 14 0.8457 -0.9271 0.019584
105.00 P 20260803 -1.00 -1.00 83 107 0.7880 -0.9535 0.014736
106.00 P 20260803 -1.00 -1.00 16 19 0.9690 -0.9289 0.016680
107.00 P 20260803 -1.00 -1.00 15 15 0.7035 -0.9888 0.005962
108.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
109.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
110.00 P 20260803 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
111.00 P 20260803 -1.00 -1.00 3 3 1.0709 -0.9639 0.008923
112.00 P 20260803 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
113.00 P 20260803 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
114.00 P 20260803 -1.00 -1.00 4 0 1.0964 -0.9776 0.005949
115.00 P 20260803 -1.00 -1.00 36 0 1.1870 -0.9729 0.006376
116.00 P 20260803 -1.00 -1.00 1 0 1.2763 -0.9689 0.006623
117.00 P 20260803 -1.00 -1.00 1 0 1.3138 -0.9697 0.006291
118.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260803 -1.00 -1.00 4 0 1.3878 -0.9711 0.005711
120.00 P 20260803 -1.00 -1.00 10 0 1.2689 -0.9863 0.003539
121.00 P 20260803 -1.00 -1.00 3 0 1.4606 -0.9723 0.005222
122.00 P 20260803 -1.00 -1.00 1 0 1.4966 -0.9729 0.005005
123.00 P 20260803 -1.00 -1.00 -1 0 1.2485 -0.9933 0.002158
124.00 P 20260803 -1.00 -1.00 35 0 1.2801 -0.9935 0.002067
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 1.3424 -0.9937 0.001906
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 1.4037 -0.9940 0.001766
129.00 P 20260803 -1.00 -1.00 -1 0 1.4340 -0.9941 0.001704
60.00 C 20260805 -1.00 -1.00 2 2 1.2464 0.9991 0.000226
64.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260805 -1.00 -1.00 1 7 0.9280 0.9996 0.000137
66.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260805 -1.00 -1.00 -1 0 1.0733 0.9940 0.001414
69.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
70.00 C 20260805 -1.00 -1.00 3 0 1.1335 0.9847 0.003058
71.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260805 -1.00 -1.00 -1 0 1.0307 0.9835 0.003591
73.00 C 20260805 -1.00 -1.00 -1 0 0.9299 0.9876 0.003121
74.00 C 20260805 -1.00 -1.00 -1 0 1.0304 0.9735 0.005475
75.00 C 20260805 -1.00 -1.00 20 23 0.9996 0.9683 0.006470
76.00 C 20260805 -1.00 -1.00 22 11 0.9200 0.9709 0.006574
77.00 C 20260805 -1.00 -1.00 1 17 0.8659 0.9695 0.007255
78.00 C 20260805 -1.00 -1.00 3 23 0.8855 0.9547 0.009751
79.00 C 20260805 -1.00 -1.00 22 1 1.0061 0.9183 0.013616
80.00 C 20260805 -1.00 -1.00 6 60 0.8611 0.9334 0.013720
81.00 C 20260805 -1.00 -1.00 18 9 0.8837 0.9085 0.016876
82.00 C 20260805 -1.00 -1.00 3 68 0.8511 0.8964 0.019299
83.00 C 20260805 -1.00 -1.00 4 32 0.8531 0.8748 0.022237
84.00 C 20260805 -1.00 -1.00 9 66 0.8554 0.8450 0.025327
85.00 C 20260805 -1.00 -1.00 73 577 0.8487 0.8174 0.028458
86.00 C 20260805 -1.00 -1.00 65 135 0.8510 0.7876 0.031547
87.00 C 20260805 -1.00 -1.00 69 110 0.8355 0.7537 0.034436
88.00 C 20260805 -1.00 -1.00 66 284 0.8198 0.7184 0.037512
89.00 C 20260805 -1.00 -1.00 100 160 0.8243 0.6787 0.040008
90.00 C 20260805 -1.00 -1.00 86 265 0.8139 0.6380 0.042221
91.00 C 20260805 -1.00 -1.00 46 86 0.8092 0.5942 0.043655
92.00 C 20260805 -1.00 -1.00 127 370 0.8103 0.5497 0.044797
93.00 C 20260805 -1.00 -1.00 575 399 0.8224 0.5060 0.044666
94.00 C 20260805 -1.00 -1.00 197 94 0.8146 0.4622 0.044446
95.00 C 20260805 -1.00 -1.00 968 949 0.8169 0.4191 0.043674
96.00 C 20260805 -1.00 -1.00 216 166 0.8294 0.3782 0.042424
97.00 C 20260805 -1.00 -1.00 258 126 0.8189 0.3389 0.040838
98.00 C 20260805 -1.00 -1.00 289 163 0.8195 0.3018 0.038714
99.00 C 20260805 -1.00 -1.00 108 142 0.8276 0.2671 0.036396
100.00 C 20260805 -1.00 -1.00 982 908 0.8314 0.2351 0.034013
101.00 C 20260805 -1.00 -1.00 136 337 0.8278 0.2065 0.031376
102.00 C 20260805 -1.00 -1.00 243 3114 0.8325 0.1803 0.028678
103.00 C 20260805 -1.00 -1.00 219 131 0.8403 0.1557 0.026055
104.00 C 20260805 -1.00 -1.00 123 261 0.8444 0.1351 0.023582
105.00 C 20260805 -1.00 -1.00 306 1693 0.8456 0.1176 0.021187
106.00 C 20260805 -1.00 -1.00 186 177 0.8444 0.0995 0.018758
107.00 C 20260805 -1.00 -1.00 27 195 0.8526 0.0844 0.016555
108.00 C 20260805 -1.00 -1.00 128 63 0.8596 0.0720 0.014623
109.00 C 20260805 -1.00 -1.00 89 54 0.8635 0.0629 0.012989
110.00 C 20260805 -1.00 -1.00 430 326 0.8593 0.0520 0.011182
111.00 C 20260805 -1.00 -1.00 45 6 0.8832 0.0476 0.010135
112.00 C 20260805 -1.00 -1.00 70 89 0.8750 0.0360 0.008260
113.00 C 20260805 -1.00 -1.00 11 7 0.9101 0.0349 0.007761
114.00 C 20260805 -1.00 -1.00 11 68 0.9005 0.0291 0.006676
115.00 C 20260805 -1.00 -1.00 13 115 0.8990 0.0243 0.005705
116.00 C 20260805 -1.00 -1.00 50 55 0.9052 0.0205 0.004901
117.00 C 20260805 -1.00 -1.00 19 9 0.9505 0.0220 0.004951
118.00 C 20260805 -1.00 -1.00 108 142 0.9331 0.0152 0.003731
119.00 C 20260805 -1.00 -1.00 1 3 1.0399 0.0246 0.004982
120.00 C 20260805 -1.00 -1.00 4 517 0.9770 0.0135 0.003213
121.00 C 20260805 -1.00 -1.00 9 15 1.1432 0.0284 0.005143
122.00 C 20260805 -1.00 -1.00 2 2 1.1329 0.0238 0.004446
123.00 C 20260805 -1.00 -1.00 1 1 1.1762 0.0249 0.004455
124.00 C 20260805 -1.00 -1.00 1 1 1.1735 0.0212 0.003892
125.00 C 20260805 -1.00 -1.00 252 4817 1.0290 0.0080 0.001898
126.00 C 20260805 -1.00 -1.00 10 20 1.2209 0.0196 0.003503
127.00 C 20260805 -1.00 -1.00 1 0 1.1647 0.0125 0.002520
128.00 C 20260805 -1.00 -1.00 1 1 1.3650 0.0276 0.004195
129.00 C 20260805 -1.00 -1.00 -1 0 1.4438 0.0317 0.004473
60.00 P 20260805 -1.00 -1.00 172 93 1.8000 -0.0159 0.001991
64.00 P 20260805 -1.00 -1.00 2 10 1.2657 -0.0052 0.001056
65.00 P 20260805 -1.00 -1.00 40 205 1.3167 -0.0086 0.001614
66.00 P 20260805 -1.00 -1.00 -1 0 1.3683 -0.0146 0.002433
67.00 P 20260805 -1.00 -1.00 10 180 1.2828 -0.0131 0.002362
