# opt_chain TXN | epoch 1785515180 | 2026-07-31 12:26:20 | spot 276.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8382
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260807 1.48 2.05 7 402 0.5354 0.1733 0.0124
297.50 P 20260807 21.70 24.55 0 1 0.5354 -0.8295 0.0126
255.00 C 20260807 21.40 24.45 10 26 0.5844 0.8484 0.0104
255.00 P 20260807 1.52 2.05 8 117 0.5844 -0.1506 0.0104
300.00 C 20260807 0.95 1.71 35 60 0.5359 0.1473 0.0111
300.00 P 20260807 23.65 26.70 1 11 0.5359 -0.8558 0.0113
252.50 C 20260807 23.70 26.70 0 0 0.5908 0.8721 0.0092
252.50 P 20260807 1.20 1.79 11 23 0.5908 -0.1281 0.0092
235.00 C 20260731 39.55 42.50 0 0 2.5644 0.9993 0.0002
235.00 P 20260731 -1.00 0.69 0 150 2.5644 -0.0007 0.0002
237.50 C 20260731 37.05 40.00 0 0 2.4655 0.9990 0.0002
237.50 P 20260731 -1.00 2.13 3 135 2.4655 -0.0010 0.0002
240.00 C 20260731 34.55 37.50 0 0 2.3678 0.9986 0.0003
240.00 P 20260731 -1.00 0.03 10 222 2.3678 -0.0014 0.0003
242.50 C 20260731 32.05 35.05 0 0 2.2708 0.9981 0.0005
242.50 P 20260731 -1.00 2.13 1 21 2.2708 -0.0019 0.0005
245.00 C 20260731 29.55 32.55 0 1 2.1736 0.9973 0.0007
245.00 P 20260731 0.01 0.08 31 79 2.1736 -0.0027 0.0007
247.50 C 20260731 27.05 30.10 0 0 2.0758 0.9960 0.0010
247.50 P 20260731 -1.00 1.55 0 346 2.0758 -0.0040 0.0010
250.00 C 20260731 24.55 27.25 0 0 1.9786 0.9940 0.0015
250.00 P 20260731 -1.00 0.02 129 414 1.9786 -0.0060 0.0015
302.50 C 20260731 -1.00 2.13 6 76 1.2380 0.0001 0.0001
302.50 P 20260731 25.05 27.95 0 16 1.2380 -1.0000 -0.0000
305.00 C 20260731 -1.00 0.02 4 256 1.2626 0.0000 0.0000
305.00 P 20260731 27.60 30.45 0 185 1.2626 -1.0000 -0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.2914 0.0000 0.0000
307.50 P 20260731 30.00 32.80 0 5 1.2914 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 5 357 1.3256 0.0000 0.0000
310.00 P 20260731 32.65 35.45 0 13 1.3256 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.13 0 160 1.3639 0.0000 0.0000
312.50 P 20260731 34.95 37.95 0 6 1.3639 -1.0000 0.0000
315.00 C 20260731 -1.00 1.47 1 69 1.4067 0.0000 0.0000
315.00 P 20260731 37.70 40.45 0 3 1.4067 -1.0000 -0.0000
317.50 C 20260731 -1.00 2.13 0 12 1.4537 0.0000 0.0000
317.50 P 20260731 40.20 42.95 0 18 1.4537 -1.0000 0.0000
235.00 C 20260807 40.15 43.20 0 1 0.6521 0.9669 0.0029
235.00 P 20260807 0.04 0.70 1 9 0.6521 -0.0332 0.0029
237.50 C 20260807 37.65 40.85 0 0 0.6412 0.9594 0.0035
237.50 P 20260807 0.23 0.74 3 3 0.6412 -0.0407 0.0035
240.00 C 20260807 35.25 38.40 0 0 0.6309 0.9505 0.0042
240.00 P 20260807 0.29 1.07 11 42 0.6309 -0.0495 0.0042
242.50 C 20260807 32.80 36.05 0 0 0.6212 0.9392 0.0050
242.50 P 20260807 0.39 0.93 0 2 0.6212 -0.0608 0.0050
245.00 C 20260807 30.50 33.70 0 0 0.6120 0.9272 0.0059
245.00 P 20260807 0.55 1.08 2 1205 0.6120 -0.0729 0.0059
247.50 C 20260807 28.10 31.20 0 0 0.6034 0.9111 0.0069
247.50 P 20260807 0.72 1.27 1 11 0.6034 -0.0890 0.0069
250.00 C 20260807 25.90 29.00 0 14 0.5954 0.8939 0.0080
250.00 P 20260807 0.94 1.50 24 124 0.5954 -0.1062 0.0080
302.50 C 20260807 0.70 1.43 0 5 0.5366 0.1223 0.0098
302.50 P 20260807 25.95 28.80 1 0 0.5366 -0.8811 0.0100
305.00 C 20260807 0.51 1.19 9 18 0.5384 0.1032 0.0086
305.00 P 20260807 28.20 31.20 0 55 0.5384 -0.9005 0.0088
307.50 C 20260807 0.39 1.01 11 21 0.5406 0.0850 0.0075
307.50 P 20260807 30.55 33.50 0 0 0.5406 -0.9190 0.0076
310.00 C 20260807 0.46 0.67 25 39 0.5433 0.0712 0.0065
310.00 P 20260807 32.80 35.90 0 55 0.5433 -0.9330 0.0066
312.50 C 20260807 0.05 0.75 0 6 0.5463 0.0582 0.0055
312.50 P 20260807 35.25 38.30 0 0 0.5463 -0.9464 0.0057
315.00 C 20260807 0.01 0.62 0 40 0.5498 0.0487 0.0048
315.00 P 20260807 37.65 40.85 0 14 0.5498 -0.9561 0.0049
317.50 C 20260807 -1.00 2.10 0 0 0.5536 0.0395 0.0040
317.50 P 20260807 40.05 43.10 0 0 0.5536 -0.9656 0.0042
