# opt_chain EWY | epoch 1785522486 | 2026-07-31 14:28:06 | spot 158.68 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
166.00 C 20260731 -1.00 -1.00 35 439 1.2647 0.0681 0.026542
167.00 C 20260731 -1.00 -1.00 1292 1356 2.1120 0.1644 0.029684
168.00 C 20260731 -1.00 -1.00 26 228 2.5719 0.1894 0.026615
169.00 C 20260731 -1.00 -1.00 46 96 2.5006 0.1562 0.024332
170.00 C 20260731 -1.00 -1.00 115 2284 1.8370 0.0633 0.017143
171.00 C 20260731 -1.00 -1.00 13 421 2.1110 0.0742 0.016969
172.00 C 20260731 -1.00 -1.00 51 466 2.1772 0.0665 0.015091
172.50 C 20260731 -1.00 -1.00 10 133 2.5797 0.0987 0.016979
173.00 C 20260731 -1.00 -1.00 4 13 1.9929 0.0391 0.010693
174.00 C 20260731 -1.00 -1.00 14 1146 3.6904 0.1651 0.017054
175.00 C 20260731 -1.00 -1.00 12 607 2.5047 0.0588 0.011812
176.00 C 20260731 -1.00 -1.00 21 193 2.6710 0.0605 0.011346
177.00 C 20260731 -1.00 -1.00 1 566 2.2016 0.0227 0.006140
177.50 C 20260731 -1.00 -1.00 16 10 2.8315 0.0575 0.010256
178.00 C 20260731 -1.00 -1.00 17 94 2.7107 0.0451 0.008805
179.00 C 20260731 -1.00 -1.00 2 201 2.8749 0.0476 0.008655
180.00 C 20260731 -1.00 -1.00 15 977 2.9806 0.0461 0.008148
181.00 C 20260731 -1.00 -1.00 3 347 3.2008 0.0517 0.008317
182.00 C 20260731 -1.00 -1.00 6 479 3.0051 0.0325 0.006162
182.50 C 20260731 -1.00 -1.00 31 57 3.5289 0.0589 0.008386
183.00 C 20260731 -1.00 -1.00 31 414 4.0957 0.0857 0.009680
184.00 C 20260731 -1.00 -1.00 3 72 4.4151 0.0964 0.009752
185.00 C 20260731 -1.00 -1.00 16 1518 3.4436 0.0371 0.005960
186.00 C 20260731 -1.00 -1.00 1 115 3.8300 0.0514 0.006915
187.00 C 20260731 -1.00 -1.00 6 85 3.5608 0.0322 0.005144
187.50 C 20260731 -1.00 -1.00 15 49 3.6987 0.0351 0.005321
188.00 C 20260731 -1.00 -1.00 23 150 3.6475 0.0315 0.004923
189.00 C 20260731 -1.00 -1.00 27 136 3.6212 0.0275 0.004394
190.00 C 20260731 -1.00 -1.00 28 1547 3.5950 0.0234 0.003849
191.00 C 20260731 -1.00 -1.00 28 16 3.6810 0.0229 0.003692
192.00 C 20260731 -1.00 -1.00 31 46 3.6548 0.0189 0.003155
192.50 C 20260731 -1.00 -1.00 10 53 3.8092 0.0222 0.003476
193.00 C 20260731 -1.00 -1.00 2 106 4.6386 0.0496 0.005546
194.00 C 20260731 -1.00 -1.00 57 38 3.8252 0.0182 0.002919
195.00 C 20260731 -1.00 -1.00 67 1743 3.7988 0.0143 0.002413
196.00 C 20260731 -1.00 -1.00 20 1092 4.1045 0.0208 0.003052
197.00 C 20260731 -1.00 -1.00 78 58 4.4087 0.0266 0.003500
198.00 C 20260731 -1.00 -1.00 173 23 4.6012 0.0289 0.003611
199.00 C 20260731 -1.00 -1.00 199 398 5.6547 0.0612 0.005386
200.00 C 20260731 -1.00 -1.00 94 907 4.1864 0.0131 0.002036
202.50 C 20260731 -1.00 -1.00 1 547 4.5303 0.0158 0.002197
205.00 C 20260731 -1.00 -1.00 1 23 5.0569 0.0235 0.002747
207.50 C 20260731 -1.00 -1.00 2 53 5.4697 0.0276 0.002916
210.00 C 20260731 -1.00 -1.00 2 908 5.1285 0.0143 0.001794
212.50 C 20260731 -1.00 -1.00 2 32 5.4296 0.0165 0.001900
215.00 C 20260731 -1.00 -1.00 2 476 6.4680 0.0335 0.002915
217.50 C 20260731 -1.00 -1.00 5 6 6.1266 0.0225 0.002181
220.00 C 20260731 -1.00 -1.00 8 207 6.4170 0.0241 0.002203
100.00 P 20260731 -1.00 -1.00 1 487 7.8252 -0.0068 0.000604
105.00 P 20260731 -1.00 -1.00 1 2079 8.0600 -0.0159 0.001233
110.00 P 20260731 -1.00 -1.00 9 2053 6.9598 -0.0141 0.001290
115.00 P 20260731 -1.00 -1.00 22 8527 5.9097 -0.0115 0.001283
116.00 P 20260731 -1.00 -1.00 6 15 6.0511 -0.0161 0.001662
117.00 P 20260731 -1.00 -1.00 4 2282 5.7608 -0.0143 0.001580
118.00 P 20260731 -1.00 -1.00 8 2225 6.0445 -0.0209 0.002097
119.00 P 20260731 -1.00 -1.00 8 165 6.0413 -0.0233 0.002315
120.00 P 20260731 -1.00 -1.00 8 31493 5.1882 -0.0130 0.001614
121.00 P 20260731 -1.00 -1.00 1 43 5.7528 -0.0245 0.002536
122.00 P 20260731 -1.00 -1.00 58 27 5.4698 -0.0230 0.002524
123.00 P 20260731 -1.00 -1.00 97 15 5.6289 -0.0296 0.003029
124.00 P 20260731 -1.00 -1.00 39 85 5.4700 -0.0304 0.003179
125.00 P 20260731 -1.00 -1.00 50 1258 4.7738 -0.0201 0.002561
126.00 P 20260731 -1.00 -1.00 76 13 5.8472 -0.0502 0.004481
127.00 P 20260731 -1.00 -1.00 35 29 5.3451 -0.0428 0.004287
128.00 P 20260731 -1.00 -1.00 24 72 5.2585 -0.0459 0.004616
129.00 P 20260731 -1.00 -1.00 17 20 5.6640 -0.0623 0.005526
130.00 P 20260731 -1.00 -1.00 13 4103 3.6962 -0.0137 0.002379
131.00 P 20260731 -1.00 -1.00 12 10 3.7024 -0.0177 0.002946
132.00 P 20260731 -1.00 -1.00 4 147 3.5736 -0.0183 0.003140
133.00 P 20260731 -1.00 -1.00 3 53 3.7146 -0.0256 0.004069
134.00 P 20260731 -1.00 -1.00 3 24 6.1442 -0.1200 0.008337
135.00 P 20260731 -1.00 -1.00 6 854 3.0598 -0.0163 0.003321
136.00 P 20260731 -1.00 -1.00 5 528 2.9354 -0.0169 0.003576
137.00 P 20260731 -1.00 -1.00 3 550 3.1842 -0.0294 0.005346
138.00 P 20260731 -1.00 -1.00 5 86 2.6892 -0.0183 0.004183
139.00 P 20260731 -1.00 -1.00 8 626 2.5675 -0.0191 0.004546
140.00 P 20260731 -1.00 -1.00 156 2561 2.5776 -0.0248 0.005697
141.00 P 20260731 -1.00 -1.00 4 78 3.0817 -0.0593 0.009761
142.00 P 20260731 -1.00 -1.00 4 555 2.9428 -0.0619 0.010606
143.00 P 20260731 -1.00 -1.00 3 464 2.3515 -0.0382 0.008877
144.00 P 20260731 -1.00 -1.00 905 432 2.2807 -0.0449 0.010424
145.00 P 20260731 -1.00 -1.00 354 25795 2.2104 -0.0520 0.012148
146.00 P 20260731 -1.00 -1.00 308 480 2.2046 -0.0638 0.014499
147.00 P 20260731 -1.00 -1.00 312 463 2.4974 -0.1102 0.019148
148.00 P 20260731 -1.00 -1.00 335 371 2.4151 -0.1226 0.021539
149.00 P 20260731 -1.00 -1.00 6 382 2.1130 -0.1177 0.023824
150.00 P 20260731 -1.00 -1.00 129 10269 1.2338 -0.0370 0.016513
151.00 P 20260731 -1.00 -1.00 1 553 1.9031 -0.1529 0.031417
152.00 P 20260731 -1.00 -1.00 9 165 1.1462 -0.0722 0.030499
152.50 P 20260731 -1.00 -1.00 22 95 1.2894 -0.1168 0.038738
153.00 P 20260731 -1.00 -1.00 22 360 1.2147 -0.1231 0.042873
154.00 P 20260731 -1.00 -1.00 51 94 1.1459 -0.1615 0.054032
155.00 P 20260731 -1.00 -1.00 316 1261 0.7384 -0.1192 0.068690
156.00 P 20260731 -1.00 -1.00 12 95 1.0740 -0.2837 0.079861
157.00 P 20260731 -1.00 -1.00 210 427 0.5475 -0.2608 0.150596
157.50 P 20260731 -1.00 -1.00 214 163 0.8107 -0.3889 0.120237
158.00 P 20260731 -1.00 -1.00 33 209 0.6099 -0.4363 0.163716
159.00 P 20260731 -1.00 -1.00 36 235 0.5805 -0.6046 0.168774
160.00 P 20260731 -1.00 -1.00 1388 2722 0.5347 -0.7771 0.143011
161.00 P 20260731 -1.00 -1.00 7 30 -1.0000 -1.0000 -1.000000
162.00 P 20260731 -1.00 -1.00 6 920 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
163.00 P 20260731 -1.00 -1.00 1 107 -1.0000 -1.0000 -1.000000
164.00 P 20260731 -1.00 -1.00 38 21 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 341 1725 -1.0000 -1.0000 -1.000000
166.00 P 20260731 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
167.00 P 20260731 -1.00 -1.00 5 114 -1.0000 -1.0000 -1.000000
168.00 P 20260731 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
169.00 P 20260731 -1.00 -1.00 1 638 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 25 3477 -1.0000 -1.0000 -1.000000
171.00 P 20260731 -1.00 -1.00 2 928 -1.0000 -1.0000 -1.000000
172.00 P 20260731 -1.00 -1.00 3 119 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 291 -1.0000 -1.0000 -1.000000
173.00 P 20260731 -1.00 -1.00 2 676 -1.0000 -1.0000 -1.000000
174.00 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 14 436 -1.0000 -1.0000 -1.000000
176.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
177.00 P 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
178.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
179.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
181.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 22 4 -1.0000 -1.0000 -1.000000
183.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
184.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
186.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
187.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
188.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
189.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 7 1023 -1.0000 -1.0000 -1.000000
191.00 P 20260731 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
192.00 P 20260731 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
192.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
193.00 P 20260731 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
194.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
196.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260731 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.000000
199.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
205.00 P 20260731 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 820 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260807 -1.00 -1.00 -1 0 1.9069 0.9566 0.002171
105.00 C 20260807 -1.00 -1.00 -1 0 1.9532 0.9509 0.002360
106.00 C 20260807 -1.00 -1.00 2 0 2.0899 0.9357 0.002703
107.00 C 20260807 -1.00 -1.00 4 0 1.8824 0.9491 0.002524
108.00 C 20260807 -1.00 -1.00 2 0 1.7668 0.9534 0.002490
109.00 C 20260807 -1.00 -1.00 -1 0 1.8129 0.9473 0.002703
110.00 C 20260807 -1.00 -1.00 2 2 1.7916 0.9446 0.002834
111.00 C 20260807 -1.00 -1.00 -1 0 1.7534 0.9436 0.002936
112.00 C 20260807 -1.00 -1.00 -1 0 1.6847 0.9461 0.002963
113.00 C 20260807 -1.00 -1.00 -1 0 1.6627 0.9432 0.003114
114.00 C 20260807 -1.00 -1.00 -1 0 1.6407 0.9403 0.003271
115.00 C 20260807 -1.00 -1.00 -1 0 1.6340 0.9356 0.003472
116.00 C 20260807 -1.00 -1.00 -1 0 1.6123 0.9325 0.003642
117.00 C 20260807 -1.00 -1.00 -1 0 1.5311 0.9367 0.003662
118.00 C 20260807 -1.00 -1.00 -1 0 1.5398 0.9297 0.003931
119.00 C 20260807 -1.00 -1.00 -1 0 1.5188 0.9264 0.004126
120.00 C 20260807 -1.00 -1.00 -1 0 1.4390 0.9306 0.004169
121.00 C 20260807 -1.00 -1.00 -1 0 1.4627 0.9213 0.004505
122.00 C 20260807 -1.00 -1.00 -1 0 1.4423 0.9178 0.004728
123.00 C 20260807 -1.00 -1.00 -1 0 1.4511 0.9105 0.005020
124.00 C 20260807 -1.00 -1.00 -1 0 1.3875 0.9122 0.005172
125.00 C 20260807 -1.00 -1.00 100 102 1.3244 0.9140 0.005326
126.00 C 20260807 -1.00 -1.00 -1 0 1.3480 0.9043 0.005695
127.00 C 20260807 -1.00 -1.00 -1 0 1.3285 0.9002 0.005975
128.00 C 20260807 -1.00 -1.00 -1 0 1.2949 0.8978 0.006245
129.00 C 20260807 -1.00 -1.00 -1 0 1.2900 0.8916 0.006573
130.00 C 20260807 -1.00 -1.00 4 2 1.2929 0.8836 0.006917
131.00 C 20260807 -1.00 -1.00 1 1 1.2637 0.8790 0.007249
132.00 C 20260807 -1.00 -1.00 -1 0 1.2347 0.8742 0.007603
133.00 C 20260807 -1.00 -1.00 -1 0 1.2059 0.8691 0.007980
134.00 C 20260807 -1.00 -1.00 3 0 1.2145 0.8570 0.008385
135.00 C 20260807 -1.00 -1.00 3 21 1.1583 0.8566 0.008811
136.00 C 20260807 -1.00 -1.00 2 2 1.1669 0.8441 0.009240
137.00 C 20260807 -1.00 -1.00 1 2 1.1388 0.8380 0.009712
138.00 C 20260807 -1.00 -1.00 -1 0 1.1201 0.8301 0.010200
139.00 C 20260807 -1.00 -1.00 4 0 1.1015 0.8219 0.010714
140.00 C 20260807 -1.00 -1.00 8 159 1.1193 0.8076 0.011133
141.00 C 20260807 -1.00 -1.00 -1 0 1.1009 0.7990 0.011676
142.00 C 20260807 -1.00 -1.00 10 14 1.0845 0.7888 0.012204
143.00 C 20260807 -1.00 -1.00 7 9 1.0477 0.7808 0.012859
144.00 C 20260807 -1.00 -1.00 -1 0 1.0657 0.7623 0.013142
145.00 C 20260807 -1.00 -1.00 17 122 1.0292 0.7532 0.013864
146.00 C 20260807 -1.00 -1.00 3 4 1.0269 0.7380 0.014323
147.00 C 20260807 -1.00 -1.00 1 1 1.0178 0.7237 0.014856
148.00 C 20260807 -1.00 -1.00 2 12 1.0223 0.7073 0.015253
149.00 C 20260807 -1.00 -1.00 4 3 0.9327 0.7031 0.016835
150.00 C 20260807 -1.00 -1.00 59 422 0.9843 0.6799 0.016637
151.00 C 20260807 -1.00 -1.00 1 6 0.9986 0.6612 0.016770
152.00 C 20260807 -1.00 -1.00 203 208 0.8993 0.6531 0.018745
153.00 C 20260807 -1.00 -1.00 3 25 0.9454 0.6293 0.018116
154.00 C 20260807 -1.00 -1.00 64 67 0.9796 0.6084 0.017730
155.00 C 20260807 -1.00 -1.00 944 489 0.8814 0.5943 0.019892
156.00 C 20260807 -1.00 -1.00 301 335 0.9271 0.5728 0.019179
157.00 C 20260807 -1.00 -1.00 307 488 0.9325 0.5535 0.019308
157.50 C 20260807 -1.00 -1.00 8 11 0.9637 0.5442 0.018800
158.00 C 20260807 -1.00 -1.00 1 8 0.8696 0.5332 0.020963
159.00 C 20260807 -1.00 -1.00 8 59 0.9159 0.5147 0.019921
160.00 C 20260807 -1.00 -1.00 576 1178 0.9332 0.4967 0.019443
161.00 C 20260807 -1.00 -1.00 1048 1064 0.8885 0.4742 0.020290
162.00 C 20260807 -1.00 -1.00 5 10 0.8721 0.4527 0.020536
162.50 C 20260807 -1.00 -1.00 4 8 0.9173 0.4480 0.019497
163.00 C 20260807 -1.00 -1.00 1 14 0.9119 0.4378 0.019551
164.00 C 20260807 -1.00 -1.00 2 13 0.8230 0.4044 0.021428
165.00 C 20260807 -1.00 -1.00 744 5108 0.8793 0.3937 0.019997
166.00 C 20260807 -1.00 -1.00 6 32 0.9186 0.3814 0.019076
167.00 C 20260807 -1.00 -1.00 19 208 0.8523 0.3522 0.019813
167.50 C 20260807 -1.00 -1.00 12 33 0.8222 0.3366 0.020113
168.00 C 20260807 -1.00 -1.00 5 20 0.8143 0.3255 0.020001
169.00 C 20260807 -1.00 -1.00 1881 11 0.8361 0.3128 0.019135
170.00 C 20260807 -1.00 -1.00 950 2028 0.8484 0.2982 0.018470
171.00 C 20260807 -1.00 -1.00 7 8 0.8420 0.2786 0.018085
172.00 C 20260807 -1.00 -1.00 10 353 0.8573 0.2656 0.017421
172.50 C 20260807 -1.00 -1.00 8 34 0.9146 0.2742 0.016548
173.00 C 20260807 -1.00 -1.00 4 212 0.8694 0.2520 0.016829
174.00 C 20260807 -1.00 -1.00 1 9 0.8629 0.2366 0.016312
175.00 C 20260807 -1.00 -1.00 116 957 0.8735 0.2266 0.015658
176.00 C 20260807 -1.00 -1.00 18 462 0.9524 0.2350 0.014699
177.00 C 20260807 -1.00 -1.00 2 222 0.8706 0.1999 0.014504
177.50 C 20260807 -1.00 -1.00 1 10 0.8039 0.1706 0.014263
178.00 C 20260807 -1.00 -1.00 11 25 0.8571 0.1825 0.013932
179.00 C 20260807 -1.00 -1.00 13 9 0.8597 0.1703 0.013329
180.00 C 20260807 -1.00 -1.00 954 1551 0.8742 0.1624 0.012754
181.00 C 20260807 -1.00 -1.00 3 32 0.8806 0.1520 0.012192
182.00 C 20260807 -1.00 -1.00 4 66 0.8440 0.1322 0.011507
182.50 C 20260807 -1.00 -1.00 15 11 0.9474 0.1570 0.011551
183.00 C 20260807 -1.00 -1.00 6 18 0.9068 0.1403 0.011205
184.00 C 20260807 -1.00 -1.00 3 31 0.8514 0.1169 0.010395
185.00 C 20260807 -1.00 -1.00 62 134 0.8551 0.1094 0.009853
186.00 C 20260807 -1.00 -1.00 2 11 0.8646 0.1038 0.009376
187.00 C 20260807 -1.00 -1.00 6 6 0.9207 0.1120 0.009306
187.50 C 20260807 -1.00 -1.00 4 4 1.0129 0.1320 0.009563
188.00 C 20260807 -1.00 -1.00 1 10 1.0349 0.1336 0.009446
189.00 C 20260807 -1.00 -1.00 1 3 0.8754 0.0819 0.007851
190.00 C 20260807 -1.00 -1.00 262 224 0.8240 0.0642 0.006877
191.00 C 20260807 -1.00 -1.00 1 28 0.9517 0.0898 0.007694
192.00 C 20260807 -1.00 -1.00 5 3 0.9781 0.0900 0.007501
192.50 C 20260807 -1.00 -1.00 1 2 1.1208 0.1234 0.008205
193.00 C 20260807 -1.00 -1.00 1 36 0.9813 0.0836 0.007108
194.00 C 20260807 -1.00 -1.00 1 5 1.0820 0.1043 0.007517
195.00 C 20260807 -1.00 -1.00 10 85 0.9109 0.0590 0.005793
196.00 C 20260807 -1.00 -1.00 8 21 0.8985 0.0517 0.005282
197.00 C 20260807 -1.00 -1.00 10 5 0.8861 0.0442 0.004738
197.50 C 20260807 -1.00 -1.00 9 20 0.9240 0.0505 0.005041
198.00 C 20260807 -1.00 -1.00 7 10 0.8591 0.0341 0.004001
199.00 C 20260807 -1.00 -1.00 8 3 0.8346 0.0285 0.003507
200.00 C 20260807 -1.00 -1.00 7 3772 0.7909 0.0195 0.002677
202.50 C 20260807 -1.00 -1.00 1 59 1.2499 0.0934 0.006026
205.00 C 20260807 -1.00 -1.00 7 28 0.9593 0.0309 0.003277
207.50 C 20260807 -1.00 -1.00 4 4 1.3343 0.0858 0.005339
210.00 C 20260807 -1.00 -1.00 3 84 1.1681 0.0501 0.003959
212.50 C 20260807 -1.00 -1.00 29 30 1.4332 0.0830 0.004867
215.00 C 20260807 -1.00 -1.00 1 19 1.4637 0.0800 0.004622
217.50 C 20260807 -1.00 -1.00 4 2 1.3885 0.0628 0.003990
220.00 C 20260807 -1.00 -1.00 5 1020 1.2748 0.0372 0.002895
104.00 P 20260807 -1.00 -1.00 2 9 1.7723 -0.0342 0.001920
105.00 P 20260807 -1.00 -1.00 135 1719 1.2661 -0.0074 0.000728
106.00 P 20260807 -1.00 -1.00 2 2 1.3027 -0.0095 0.000888
107.00 P 20260807 -1.00 -1.00 7 1 1.3012 -0.0115 0.001038
108.00 P 20260807 -1.00 -1.00 1 4 1.2730 -0.0117 0.001080
109.00 P 20260807 -1.00 -1.00 2 2 1.5097 -0.0296 0.002006
110.00 P 20260807 -1.00 -1.00 1284 1271 1.2171 -0.0122 0.001169
111.00 P 20260807 -1.00 -1.00 3524 20 1.2426 -0.0162 0.001454
112.00 P 20260807 -1.00 -1.00 7 4 1.1887 -0.0147 0.001398
113.00 P 20260807 -1.00 -1.00 11259 2 1.2141 -0.0187 0.001688
114.00 P 20260807 -1.00 -1.00 29 1 1.1608 -0.0173 0.001646
115.00 P 20260807 -1.00 -1.00 47 7732 1.1601 -0.0195 0.001836
116.00 P 20260807 -1.00 -1.00 -1 0 1.3149 -0.0370 0.002760
117.00 P 20260807 -1.00 -1.00 2 3 1.0812 -0.0185 0.001876
118.00 P 20260807 -1.00 -1.00 -1 0 1.5813 -0.0750 0.004030
