# opt_chain SMH | epoch 1785509531 | 2026-07-31 10:52:11 | spot 546.53 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9750
# strike right exp bid ask vol oi iv delta gamma
542.50 P 20260803 5.70 8.30 3 10 0.4229 -0.4110 0.0181
552.50 C 20260803 3.95 6.60 26 63 0.4109 0.4017 0.0184
552.50 P 20260803 10.60 13.30 17 8 0.4109 -0.5994 0.0184
540.00 C 20260803 10.10 13.60 23 50 0.4270 0.6299 0.0173
540.00 P 20260803 5.15 7.20 515 275 0.4270 -0.3706 0.0173
555.00 C 20260803 3.20 5.60 38 97 0.4090 0.3559 0.0179
555.00 P 20260803 12.10 15.20 5 101 0.4090 -0.6455 0.0179
537.50 C 20260803 11.80 15.20 0 116 0.4315 0.6735 0.0164
537.50 P 20260803 4.30 6.25 133 20 0.4315 -0.3270 0.0164
557.50 C 20260803 2.57 4.40 1 50 0.4077 0.3153 0.0170
557.50 P 20260803 13.95 16.75 0 30 0.4077 -0.6861 0.0171
535.00 C 20260803 14.70 17.15 20 211 0.4363 0.7033 0.0155
535.00 P 20260803 3.90 5.40 73 46 0.4363 -0.2971 0.0155
560.00 C 20260803 2.01 3.40 125 190 0.4069 0.2724 0.0160
560.00 P 20260803 15.45 18.25 457 113 0.4069 -0.7351 0.0159
532.50 C 20260803 15.55 18.75 1 40 0.4416 0.7455 0.0142
532.50 P 20260803 3.30 4.00 331 1775 0.4416 -0.2548 0.0142
562.50 C 20260803 1.56 2.88 3 398 0.4067 0.2351 0.0148
562.50 P 20260803 16.80 20.50 0 4 0.4067 -0.7667 0.0148
530.00 C 20260803 17.95 20.35 14 257 0.4473 0.7763 0.0130
530.00 P 20260803 2.73 3.50 582 1881 0.4473 -0.2240 0.0131
565.00 C 20260803 1.22 2.44 9 251 0.4071 0.2002 0.0134
565.00 P 20260803 19.05 22.50 2 6 0.4071 -0.8007 0.0136
527.50 C 20260803 19.65 23.30 0 37 0.4534 0.8036 0.0120
527.50 P 20260803 2.31 3.50 243 2022 0.4534 -0.1966 0.0120
567.50 C 20260803 0.92 2.05 0 172 0.4082 0.1668 0.0120
567.50 P 20260803 21.00 24.65 0 4 0.4082 -0.8356 0.0121
525.00 C 20260803 21.70 24.95 0 37 0.4599 0.8292 0.0108
525.00 P 20260803 2.02 3.05 100 436 0.4599 -0.1710 0.0108
570.00 C 20260803 0.82 1.60 57 58 0.4099 0.1408 0.0106
570.00 P 20260803 23.35 26.95 0 10 0.4099 -0.8618 0.0107
522.50 C 20260803 24.00 27.00 0 23 0.4669 0.8530 0.0096
522.50 P 20260803 1.69 2.63 87 1744 0.4669 -0.1478 0.0097
465.00 C 20260731 79.50 83.10 0 0 2.3500 0.9976 0.0002
465.00 P 20260731 0.02 0.04 89 1220 2.3500 -0.0024 0.0002
470.00 C 20260731 74.50 77.85 0 1 2.2221 0.9973 0.0003
470.00 P 20260731 0.01 0.04 111 3381 2.2221 -0.0028 0.0003
477.50 C 20260731 67.05 70.35 0 0 2.0282 0.9969 0.0003
477.50 P 20260731 -1.00 0.05 5 1568 2.0282 -0.0032 0.0004
482.50 C 20260731 62.05 65.65 0 1 1.9003 0.9964 0.0004
482.50 P 20260731 -1.00 0.08 62 232 1.9003 -0.0037 0.0004
487.50 C 20260731 57.05 60.35 0 0 1.7748 0.9959 0.0005
487.50 P 20260731 0.01 0.10 43 177 1.7748 -0.0041 0.0005
495.00 C 20260731 49.60 53.00 4 14 1.5913 0.9943 0.0007
495.00 P 20260731 0.02 0.05 185 4930 1.5913 -0.0056 0.0007
500.00 C 20260731 44.60 48.10 0 289 1.4777 0.9928 0.0010
500.00 P 20260731 0.03 0.07 2380 111503 1.4777 -0.0069 0.0010
507.50 C 20260731 37.10 40.60 0 27 1.3108 0.9889 0.0016
507.50 P 20260731 0.03 0.19 6 644 1.3108 -0.0111 0.0016
512.50 C 20260731 32.10 35.40 2 108 1.1930 0.9862 0.0022
512.50 P 20260731 0.04 0.20 11 771 1.1930 -0.0140 0.0022
517.50 C 20260731 27.10 30.25 0 65 1.0711 0.9803 0.0033
517.50 P 20260731 0.08 0.17 97 29210 1.0711 -0.0197 0.0033
575.00 C 20260731 0.05 0.10 378 2457 1.0004 0.0194 0.0035
575.00 P 20260731 27.10 30.70 0 1844 1.0004 -0.9799 0.0036
580.00 C 20260731 0.05 0.15 513 24063 1.1137 0.0159 0.0026
580.00 P 20260731 32.10 35.65 21 1722 1.1137 -0.9851 0.0026
585.00 C 20260731 0.01 0.11 153 581 1.2208 0.0125 0.0020
585.00 P 20260731 36.55 40.65 7 1246 1.2208 -0.9880 0.0019
592.50 C 20260731 0.01 0.12 64 156 1.3661 0.0081 0.0012
592.50 P 20260731 44.50 48.00 0 75 1.3661 -0.9919 0.0012
597.50 C 20260731 0.01 0.05 22 386 1.4512 0.0067 0.0009
597.50 P 20260731 49.55 53.00 0 10 1.4512 -0.9936 0.0010
605.00 C 20260731 0.01 0.05 44 2410 1.5582 0.0042 0.0006
605.00 P 20260731 57.20 60.50 0 932 1.5582 -0.9961 0.0006
610.00 C 20260731 0.01 0.04 3 830 1.6183 0.0031 0.0004
610.00 P 20260731 62.05 65.50 1 2 1.6183 -0.9972 0.0004
615.00 C 20260731 0.01 0.03 225 465 1.6711 0.0022 0.0003
615.00 P 20260731 66.85 70.45 0 5 1.6711 -0.9981 0.0003
622.50 C 20260731 -1.00 0.31 2 315 1.7412 0.0012 0.0002
622.50 P 20260731 74.25 77.95 0 0 1.7412 -0.9991 0.0002
627.50 C 20260731 -1.00 0.27 0 514 1.7845 0.0009 0.0001
627.50 P 20260731 79.35 82.95 0 0 1.7845 -0.9994 0.0001
465.00 C 20260803 79.65 83.25 0 0 0.7498 0.9904 0.0007
465.00 P 20260803 0.08 0.34 40 30 0.7498 -0.0098 0.0007
470.00 C 20260803 74.70 78.15 0 1 0.7194 0.9888 0.0008
470.00 P 20260803 0.11 0.27 70 288 0.7194 -0.0112 0.0008
477.50 C 20260803 67.25 70.80 0 2 0.6739 0.9852 0.0011
477.50 P 20260803 0.01 0.56 0 24 0.6739 -0.0152 0.0011
482.50 C 20260803 62.40 64.95 0 1 0.6444 0.9821 0.0013
482.50 P 20260803 0.06 0.60 0 19 0.6444 -0.0182 0.0013
487.50 C 20260803 57.40 60.75 0 1 0.6160 0.9782 0.0016
487.50 P 20260803 0.14 0.50 0 48 0.6160 -0.0213 0.0016
495.00 C 20260803 50.00 53.50 0 4 0.5762 0.9692 0.0024
495.00 P 20260803 0.31 0.79 13 194 0.5762 -0.0313 0.0024
500.00 C 20260803 45.10 48.25 10 35 0.5519 0.9599 0.0030
500.00 P 20260803 0.39 0.69 335 393 0.5519 -0.0414 0.0031
507.50 C 20260803 37.85 41.35 0 2 0.5190 0.9396 0.0045
507.50 P 20260803 0.66 1.23 31 52 0.5190 -0.0606 0.0045
512.50 C 20260803 33.10 36.65 0 20 0.4996 0.9196 0.0058
512.50 P 20260803 0.91 1.53 5 116 0.4996 -0.0790 0.0058
517.50 C 20260803 28.25 32.00 1 13 0.4823 0.8924 0.0075
517.50 P 20260803 1.21 2.00 67 83 0.4823 -0.1102 0.0076
575.00 C 20260803 0.62 1.19 12 29 0.4154 0.1002 0.0082
575.00 P 20260803 27.75 31.20 0 6 0.4154 -0.9028 0.0084
580.00 C 20260803 0.47 0.67 29 744 0.4236 0.0712 0.0063
580.00 P 20260803 32.50 35.90 0 88 0.4236 -0.9321 0.0064
585.00 C 20260803 0.28 0.52 48 28 0.4344 0.0497 0.0046
585.00 P 20260803 37.50 40.70 0 34 0.4344 -0.9533 0.0048
592.50 C 20260803 0.09 0.60 1 19 0.4544 0.0309 0.0030
592.50 P 20260803 44.70 48.05 0 1 0.4544 -0.9730 0.0031
597.50 C 20260803 0.07 0.54 3 50 0.4698 0.0226 0.0022
597.50 P 20260803 49.60 53.00 0 0 0.4698 -0.9816 0.0023
605.00 C 20260803 0.01 0.48 2 60 0.4947 0.0149 0.0015
605.00 P 20260803 56.75 60.55 0 0 0.4947 -0.9894 0.0016
610.00 C 20260803 0.03 0.17 42 57 0.5121 0.0119 0.0012
610.00 P 20260803 61.90 65.50 0 0 0.5121 -0.9925 0.0013
615.00 C 20260803 0.03 0.43 0 32 0.5295 0.0092 0.0009
615.00 P 20260803 66.60 70.50 0 0 0.5295 -0.9953 0.0010
622.50 C 20260803 0.01 0.41 0 41 0.5551 0.0067 0.0007
622.50 P 20260803 74.65 78.00 0 0 0.5551 -0.9979 0.0007
627.50 C 20260803 0.01 0.40 0 25 0.5716 0.0053 0.0005
627.50 P 20260803 79.35 83.00 0 0 0.5716 -0.9992 0.0004
