# opt_chain SMH | epoch 1785513440 | 2026-07-31 11:57:20 | spot 542.10 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9313 | bidask_ok_pct 0.9563
# strike right exp bid ask vol oi iv delta gamma
462.50 P 20260731 0.01 0.02 82 97 2.4360 -0.0014 0.0002
467.50 C 20260731 72.75 76.50 0 0 2.3364 0.9982 0.0002
467.50 P 20260731 0.01 0.03 145 468 2.3364 -0.0018 0.0002
475.00 C 20260731 65.05 69.00 9 10 2.1572 0.9975 0.0003
475.00 P 20260731 0.02 0.03 14 1706 2.1572 -0.0021 0.0003
480.00 C 20260731 60.05 64.00 0 29 2.0238 0.9971 0.0004
480.00 P 20260731 0.02 0.04 124 6269 2.0238 -0.0025 0.0003
485.00 C 20260731 55.20 59.00 0 20 1.8855 0.9966 0.0004
485.00 P 20260731 0.01 0.04 48 567 1.8855 -0.0035 0.0005
492.50 C 20260731 47.50 51.50 0 151 1.6772 0.9956 0.0006
492.50 P 20260731 0.01 0.06 55 143 1.6772 -0.0042 0.0006
497.50 C 20260731 42.60 46.50 0 78 1.5415 0.9942 0.0009
497.50 P 20260731 0.02 0.04 275 20446 1.5415 -0.0053 0.0008
502.50 C 20260731 37.70 41.50 0 63 1.4064 0.9931 0.0011
502.50 P 20260731 -1.00 0.06 35 20498 1.4064 -0.0071 0.0012
510.00 C 20260731 30.10 34.00 18 246 1.1900 0.9922 0.0015
510.00 P 20260731 0.01 0.06 519 3220 1.1900 -0.0103 0.0019
515.00 C 20260731 25.65 28.50 0 130 1.0443 0.9875 0.0026
515.00 P 20260731 0.05 0.12 162 3540 1.0443 -0.0125 0.0026
570.00 C 20260731 0.02 0.11 324 5202 1.0658 0.0172 0.0033
570.00 P 20260731 26.00 29.90 22 1581 1.0658 -0.9831 0.0033
575.00 C 20260731 0.01 0.10 400 2457 1.1872 0.0120 0.0022
575.00 P 20260731 31.00 34.95 24 1844 1.1872 -0.9864 0.0025
582.50 C 20260731 -1.00 0.11 34 158 1.3443 0.0086 0.0014
582.50 P 20260731 38.55 42.45 1 51 1.3443 -0.9923 0.0014
587.50 C 20260731 -1.00 0.06 6 200 1.4321 0.0062 0.0010
587.50 P 20260731 43.55 47.50 0 44 1.4321 -0.9941 0.0010
592.50 C 20260731 0.01 0.12 66 156 1.5072 0.0037 0.0006
592.50 P 20260731 48.55 52.40 0 75 1.5072 -0.9961 0.0007
600.00 C 20260731 0.01 0.04 552 3508 1.5942 0.0021 0.0003
600.00 P 20260731 56.05 58.75 2 568 1.5942 -0.9982 0.0003
605.00 C 20260731 -1.00 0.03 52 2410 1.6337 0.0012 0.0002
605.00 P 20260731 61.00 64.70 0 932 1.6337 -0.9991 0.0002
610.00 C 20260731 -1.00 0.03 35 830 1.6609 0.0006 0.0001
610.00 P 20260731 66.05 69.75 1 2 1.6609 -0.9997 0.0001
617.50 C 20260731 -1.00 0.08 7 114 1.6880 0.0002 0.0000
617.50 P 20260731 73.55 77.40 0 0 1.6880 -1.0000 0.0000
622.50 C 20260731 -1.00 0.02 2 315 1.7057 0.0001 0.0000
622.50 P 20260731 78.55 82.40 0 0 1.7057 -1.0000 0.0000
462.50 C 20260803 77.80 81.65 0 1 0.7467 0.9902 0.0007
462.50 P 20260803 0.05 0.23 9 15 0.7467 -0.0088 0.0006
467.50 C 20260803 72.85 76.65 0 1 0.7141 0.9887 0.0008
467.50 P 20260803 0.07 0.20 37 15 0.7141 -0.0114 0.0008
475.00 C 20260803 65.15 69.20 0 0 0.6671 0.9851 0.0011
475.00 P 20260803 0.12 0.30 31 88 0.6671 -0.0152 0.0011
480.00 C 20260803 60.45 64.25 0 1 0.6373 0.9819 0.0014
480.00 P 20260803 0.14 0.30 83 540 0.6373 -0.0184 0.0014
485.00 C 20260803 55.50 59.45 0 0 0.6088 0.9777 0.0017
485.00 P 20260803 0.21 0.37 113 28 0.6088 -0.0228 0.0018
492.50 C 20260803 48.00 51.80 0 0 -1.0000 -1.0000 -1.0000
492.50 P 20260803 0.26 0.68 0 86 0.5688 -0.0319 0.0025
497.50 C 20260803 43.05 47.20 0 4 0.5443 0.9583 0.0032
497.50 P 20260803 0.43 0.82 2 77 0.5443 -0.0425 0.0033
502.50 C 20260803 38.40 42.30 0 19 0.5216 0.9453 0.0042
502.50 P 20260803 0.56 1.05 14 82 0.5216 -0.0567 0.0043
510.00 C 20260803 32.15 35.30 0 23 0.4913 0.9144 0.0063
510.00 P 20260803 0.83 1.51 138 125 0.4913 -0.0856 0.0063
515.00 C 20260803 27.05 29.85 3 26 0.4736 0.8804 0.0084
515.00 P 20260803 1.26 1.97 75 213 0.4736 -0.1197 0.0084
570.00 C 20260803 0.62 1.21 60 58 0.4206 0.1034 0.0085
570.00 P 20260803 26.55 30.70 0 10 0.4206 -0.8995 0.0086
575.00 C 20260803 0.32 0.91 10 29 0.4305 0.0731 0.0064
575.00 P 20260803 31.50 35.40 0 6 0.4305 -0.9298 0.0065
582.50 C 20260803 0.20 0.64 1 44 0.4488 0.0456 0.0042
582.50 P 20260803 38.70 42.60 0 4 0.4488 -0.9573 0.0044
587.50 C 20260803 0.14 0.56 3 59 0.4628 0.0335 0.0032
587.50 P 20260803 43.50 47.65 0 59 0.4628 -0.9702 0.0033
592.50 C 20260803 0.08 0.23 10 19 0.4778 0.0245 0.0024
592.50 P 20260803 48.55 52.40 0 1 0.4778 -0.9795 0.0025
600.00 C 20260803 0.02 0.30 37 206 -1.0000 -1.0000 -1.0000
600.00 P 20260803 56.05 60.00 13 15 -1.0000 -1.0000 -1.0000
605.00 C 20260803 0.03 0.28 22 60 -1.0000 -1.0000 -1.0000
605.00 P 20260803 61.00 64.85 0 0 -1.0000 -1.0000 -1.0000
610.00 C 20260803 0.01 0.14 43 57 -1.0000 -1.0000 -1.0000
610.00 P 20260803 66.00 69.90 0 0 -1.0000 -1.0000 -1.0000
617.50 C 20260803 0.01 0.07 3 25 -1.0000 -1.0000 -1.0000
617.50 P 20260803 73.55 77.40 0 0 -1.0000 -1.0000 -1.0000
622.50 C 20260803 0.01 0.06 4 41 -1.0000 -1.0000 -1.0000
622.50 P 20260803 78.55 82.35 0 0 -1.0000 -1.0000 -1.0000
