# opt_chain QQQ | epoch 1785511902 | 2026-07-31 11:31:42 | spot 682.27 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 138 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9058
# strike right exp bid ask vol oi iv delta gamma
684.00 P 20260803 6.02 6.08 8603 1024 0.2018 -0.5417 0.0310
680.00 C 20260803 6.48 6.53 2596 1057 0.2116 0.5795 0.0291
680.00 P 20260803 4.28 4.33 11522 1940 0.2116 -0.4213 0.0292
685.00 C 20260803 3.75 3.78 13110 4939 0.1992 0.4229 0.0308
685.00 P 20260803 6.52 6.59 11711 1098 0.1992 -0.5782 0.0309
679.00 C 20260803 7.12 7.17 143 760 0.2143 0.6078 0.0282
679.00 P 20260803 3.92 3.96 2024 1578 0.2143 -0.3927 0.0282
686.00 C 20260803 3.30 3.33 7736 663 0.1968 0.3961 0.0307
686.00 P 20260803 7.06 7.14 5938 327 0.1968 -0.6095 0.0306
678.00 C 20260803 7.77 7.83 586 1506 0.2163 0.6256 0.0274
678.00 P 20260803 3.57 3.62 2142 893 0.2163 -0.3718 0.0274
687.00 C 20260803 2.88 2.91 5969 925 0.1944 0.3640 0.0304
687.00 P 20260803 7.66 7.72 4710 319 0.1944 -0.6375 0.0305
677.00 C 20260803 8.46 8.52 140 363 0.2183 0.6608 0.0264
677.00 P 20260803 3.27 3.30 2554 2284 0.2183 -0.3396 0.0265
688.00 C 20260803 2.49 2.53 4860 640 0.1920 0.3326 0.0297
688.00 P 20260803 8.20 8.34 3555 435 0.1920 -0.6680 0.0299
676.00 C 20260803 9.16 9.24 634 345 0.2214 0.6741 0.0256
676.00 P 20260803 2.95 3.01 1187 706 0.2214 -0.3262 0.0256
689.00 C 20260803 2.14 2.17 2534 456 0.1895 0.3024 0.0289
689.00 P 20260803 8.18 8.99 2472 168 0.1895 -0.6994 0.0291
675.00 C 20260803 9.89 9.97 1198 382 0.2231 0.6973 0.0245
675.00 P 20260803 2.68 2.74 8326 3701 0.2231 -0.3029 0.0245
690.00 C 20260803 1.82 1.85 13264 3644 0.1870 0.2715 0.0279
690.00 P 20260803 9.30 9.69 4226 628 0.1870 -0.7307 0.0281
674.00 C 20260803 10.63 11.10 20 1116 0.2253 0.7201 0.0234
674.00 P 20260803 2.46 2.49 2642 1237 0.2253 -0.2801 0.0234
691.00 C 20260803 1.54 1.57 1496 326 0.1846 0.2334 0.0259
691.00 P 20260803 9.90 10.40 1802 195 0.1846 -0.7688 0.0261
673.00 C 20260803 11.40 11.96 14 481 0.2275 0.7414 0.0223
673.00 P 20260803 2.21 2.26 738 626 0.2275 -0.2587 0.0223
692.00 C 20260803 1.29 1.31 4400 426 0.1822 0.2062 0.0244
692.00 P 20260803 10.63 11.15 2142 191 0.1822 -0.7969 0.0246
580.00 C 20260731 100.48 103.91 0 22 1.4993 1.0000 0.0000
580.00 P 20260731 -1.00 0.01 11 2081 1.4993 -0.0000 0.0000
615.00 C 20260731 65.36 68.79 1 32 1.4485 0.9991 0.0001
615.00 P 20260731 -1.00 0.01 1736 2800 1.4485 -0.0009 0.0001
626.00 C 20260731 54.90 57.13 28 9 1.3139 0.9979 0.0003
626.00 P 20260731 0.01 0.02 353 1206 1.3139 -0.0021 0.0003
636.00 C 20260731 44.31 47.31 0 6 1.0978 0.9973 0.0005
636.00 P 20260731 0.01 0.02 465 2927 1.0978 -0.0027 0.0005
647.00 C 20260731 34.93 36.82 1 58 0.8558 0.9965 0.0008
647.00 P 20260731 0.01 0.02 1958 5636 0.8558 -0.0035 0.0008
657.00 C 20260731 24.94 26.81 41 131 0.6614 0.9934 0.0018
657.00 P 20260731 0.02 0.03 4049 2676 0.6614 -0.0066 0.0018
667.00 C 20260731 14.88 16.83 41 795 0.5245 0.9695 0.0083
667.00 P 20260731 0.10 0.11 12705 3209 0.5245 -0.0305 0.0083
698.00 C 20260731 0.01 0.02 35315 2252 0.4300 0.0108 0.0042
698.00 P 20260731 15.29 17.29 740 229 0.4300 -0.9902 0.0043
708.00 C 20260731 -1.00 0.01 5276 4931 0.5553 0.0020 0.0007
708.00 P 20260731 25.52 27.71 6 88 0.5553 -0.9990 0.0008
717.00 C 20260731 -1.00 0.01 110 3048 0.5654 0.0001 0.0000
717.00 P 20260731 33.72 36.58 1 142 0.5654 -1.0000 -0.0000
726.00 C 20260731 -1.00 0.01 2324 898 0.5564 0.0000 0.0000
726.00 P 20260731 42.09 45.58 0 15 0.5564 -1.0000 0.0000
734.00 C 20260731 -1.00 0.01 2 564 0.5532 0.0000 0.0000
734.00 P 20260731 50.54 53.67 0 0 0.5532 -1.0000 -0.0000
743.00 C 20260731 -1.00 0.01 0 7661 0.5560 0.0000 0.0000
743.00 P 20260731 58.94 62.58 0 8 0.5560 -1.0000 0.0000
753.00 C 20260731 -1.00 0.01 0 304 0.5635 0.0000 0.0000
753.00 P 20260731 69.44 72.69 0 0 0.5635 -1.0000 0.0000
763.00 C 20260731 -1.00 0.01 0 322 0.5758 0.0000 0.0000
763.00 P 20260731 79.44 82.69 0 0 0.5758 -1.0000 0.0000
774.00 C 20260731 -1.00 0.01 1 221 0.5945 0.0000 0.0000
774.00 P 20260731 90.44 93.67 0 0 0.5945 -1.0000 0.0000
580.00 C 20260803 100.54 103.81 7 7 0.6138 0.9979 0.0002
580.00 P 20260803 0.01 0.04 23 1175 0.6138 -0.0020 0.0002
615.00 C 20260803 65.57 68.92 0 0 0.4364 0.9949 0.0005
615.00 P 20260803 0.04 0.05 24 1264 0.4364 -0.0049 0.0005
626.00 C 20260803 54.60 57.97 0 0 0.3856 0.9922 0.0009
626.00 P 20260803 0.06 0.07 3 14 0.3856 -0.0076 0.0008
636.00 C 20260803 44.63 48.12 0 0 0.3409 0.9859 0.0016
636.00 P 20260803 0.09 0.11 39 79 0.3409 -0.0145 0.0017
647.00 C 20260803 33.73 37.03 0 1 0.2958 0.9738 0.0032
647.00 P 20260803 0.19 0.20 588 286 0.2958 -0.0261 0.0032
657.00 C 20260803 24.93 26.23 0 82 0.2632 0.9368 0.0073
657.00 P 20260803 0.43 0.44 1090 1752 0.2632 -0.0631 0.0074
667.00 C 20260803 16.35 16.77 197 1029 0.2396 0.8420 0.0158
667.00 P 20260803 1.19 1.20 1851 898 0.2396 -0.1580 0.0159
698.00 C 20260803 0.37 0.38 2837 774 0.1714 0.0804 0.0137
698.00 P 20260803 15.31 16.29 323 41 0.1714 -0.9245 0.0140
708.00 C 20260803 0.04 0.05 621 1527 0.1794 0.0135 0.0030
708.00 P 20260803 25.04 26.16 0 5 0.1794 -0.9944 0.0033
717.00 C 20260803 0.01 0.02 91 294 0.2043 0.0046 0.0010
717.00 P 20260803 33.15 36.57 13 0 0.2043 -1.0000 0.0000
726.00 C 20260803 -1.00 0.01 95 176 0.2227 0.0014 0.0003
726.00 P 20260803 42.18 45.67 0 0 0.2227 -1.0000 0.0000
734.00 C 20260803 -1.00 0.02 114 224 0.2313 0.0003 0.0001
734.00 P 20260803 50.18 53.63 0 0 0.2313 -1.0000 -0.0000
743.00 C 20260803 -1.00 0.02 11 40 0.2417 0.0001 0.0000
743.00 P 20260803 59.21 62.61 0 0 0.2417 -1.0000 0.0000
