# opt_chain DIA | epoch 1785515030 | 2026-07-31 12:23:50 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 73429 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 P 20260731 -1.00 -1.00 1 57 1.6047 -0.0026 0.000319
465.00 P 20260731 -1.00 -1.00 1 35 1.5267 -0.0034 0.000429
470.00 P 20260731 -1.00 -1.00 4 116 1.4312 -0.0042 0.000562
475.00 P 20260731 -1.00 -1.00 27 77 1.2828 -0.0040 0.000595
480.00 P 20260731 -1.00 -1.00 2 3786 1.1272 -0.0036 0.000626
485.00 P 20260731 -1.00 -1.00 19 3588 1.0216 -0.0048 0.000887
489.00 P 20260731 -1.00 -1.00 35 86 0.9801 -0.0086 0.001540
490.00 P 20260731 -1.00 -1.00 50 475 0.8538 -0.0036 0.000820
491.00 P 20260731 -1.00 -1.00 30 82 0.9135 -0.0082 0.001587
492.00 P 20260731 -1.00 -1.00 5 66 0.9186 -0.0101 0.001904
492.50 P 20260731 -1.00 -1.00 7 62 0.9058 -0.0102 0.001955
493.00 P 20260731 -1.00 -1.00 5 106 0.8013 -0.0049 0.001150
494.00 P 20260731 -1.00 -1.00 50 237 0.8217 -0.0080 0.001724
495.00 P 20260731 -1.00 -1.00 6 474 1.0420 -0.0325 0.004568
496.00 P 20260731 -1.00 -1.00 7 274 0.9316 -0.0242 0.003979
497.00 P 20260731 -1.00 -1.00 5 63 0.9289 -0.0276 0.004485
497.50 P 20260731 -1.00 -1.00 1 36 0.9329 -0.0300 0.004799
498.00 P 20260731 -1.00 -1.00 38 87 0.7632 -0.0120 0.002682
499.00 P 20260731 -1.00 -1.00 2 81 0.6649 -0.0072 0.001922
500.00 P 20260731 -1.00 -1.00 20 1156 0.6246 -0.0062 0.001795
501.00 P 20260731 -1.00 -1.00 5 126 0.6148 -0.0077 0.002219
502.00 P 20260731 -1.00 -1.00 44 222 0.6050 -0.0093 0.002670
502.50 P 20260731 -1.00 -1.00 5 354 0.6416 -0.0152 0.003854
503.00 P 20260731 -1.00 -1.00 4 568 0.5649 -0.0083 0.002595
504.00 P 20260731 -1.00 -1.00 141 228 0.5702 -0.0113 0.003415
505.00 P 20260731 -1.00 -1.00 2 834 0.5151 -0.0091 0.003080
506.00 P 20260731 -1.00 -1.00 6 731 0.4903 -0.0095 0.003376
507.00 P 20260731 -1.00 -1.00 1 392 0.4505 -0.0084 0.003265
507.50 P 20260731 -1.00 -1.00 46 80 0.4533 -0.0103 0.003912
508.00 P 20260731 -1.00 -1.00 13 198 0.4542 -0.0121 0.004545
509.00 P 20260731 -1.00 -1.00 13 318 0.4456 -0.0175 0.006275
510.00 P 20260731 -1.00 -1.00 104 1208 0.3616 -0.0079 0.003844
511.00 P 20260731 -1.00 -1.00 3 478 0.3640 -0.0126 0.005828
512.00 P 20260731 -1.00 -1.00 46 583 0.3427 -0.0155 0.007346
512.50 P 20260731 -1.00 -1.00 7 318 0.3288 -0.0160 0.007892
513.00 P 20260731 -1.00 -1.00 39 354 0.3085 -0.0145 0.007721
514.00 P 20260731 -1.00 -1.00 47 1009 0.2872 -0.0181 0.010000
515.00 P 20260731 -1.00 -1.00 119 987 0.2596 -0.0198 0.011965
516.00 P 20260731 -1.00 -1.00 223 664 0.2385 -0.0247 0.015771
517.00 P 20260731 -1.00 -1.00 1029 630 0.2172 -0.0304 0.020900
517.50 P 20260731 -1.00 -1.00 1682 1645 0.2077 -0.0380 0.025894
518.00 P 20260731 -1.00 -1.00 1151 947 0.1951 -0.0436 0.030713
519.00 P 20260731 -1.00 -1.00 575 671 0.1795 -0.0656 0.046949
520.00 P 20260731 -1.00 -1.00 1208 1679 0.1655 -0.1116 0.075136
521.00 P 20260731 -1.00 -1.00 603 338 0.1513 -0.1853 0.115445
522.00 P 20260731 -1.00 -1.00 1415 485 0.1456 -0.3145 0.160082
523.00 P 20260731 -1.00 -1.00 207 245 0.1434 -0.4852 0.184249
524.00 P 20260731 -1.00 -1.00 144 566 0.1391 -0.6663 0.172722
525.00 P 20260731 -1.00 -1.00 15 731 0.1493 -0.7981 0.124180
526.00 P 20260731 -1.00 -1.00 247 243 -1.0000 -1.0000 -1.000000
527.00 P 20260731 -1.00 -1.00 103 145 0.1551 -0.9507 0.043939
528.00 P 20260731 -1.00 -1.00 2 13 0.1862 -0.9580 0.032131
529.00 P 20260731 -1.00 -1.00 1 0 0.2489 -0.9397 0.031851
530.00 P 20260731 -1.00 -1.00 3 4 0.2191 -0.9810 0.014518
531.00 P 20260731 -1.00 -1.00 3 0 0.2779 -0.9702 0.016444
532.00 P 20260731 -1.00 -1.00 3 1 0.3046 -0.9727 0.013892
533.00 P 20260731 -1.00 -1.00 4 0 0.3312 -0.9747 0.011919
534.00 P 20260731 -1.00 -1.00 4 0 0.3578 -0.9764 0.010361
535.00 P 20260731 -1.00 -1.00 100 10 0.3520 -0.9876 0.006322
536.00 P 20260731 -1.00 -1.00 30 0 0.4108 -0.9792 0.008082
537.00 P 20260731 -1.00 -1.00 3 0 0.4373 -0.9804 0.007233
538.00 P 20260731 -1.00 -1.00 2 7 0.4636 -0.9814 0.006520
539.00 P 20260731 -1.00 -1.00 100 0 0.4900 -0.9823 0.005917
540.00 P 20260731 -1.00 -1.00 22 0 0.5162 -0.9831 0.005400
541.00 P 20260731 -1.00 -1.00 -1 0 0.5425 -0.9838 0.004953
542.00 P 20260731 -1.00 -1.00 -1 0 0.5686 -0.9844 0.004565
543.00 P 20260731 -1.00 -1.00 2 0 0.5948 -0.9850 0.004225
544.00 P 20260731 -1.00 -1.00 -1 0 0.6208 -0.9856 0.003925
545.00 P 20260731 -1.00 -1.00 1 0 0.7409 -0.9716 0.005791
546.00 P 20260731 -1.00 -1.00 -1 0 0.6728 -0.9866 0.003423
547.00 P 20260731 -1.00 -1.00 -1 0 0.7616 -0.9775 0.004605
548.00 P 20260731 -1.00 -1.00 6 0 0.6545 -0.9930 0.002020
549.00 P 20260731 -1.00 -1.00 -1 0 0.7503 -0.9878 0.002846
550.00 P 20260731 -1.00 -1.00 1 0 0.7736 -0.9881 0.002690
555.00 P 20260731 -1.00 -1.00 52 0 0.8862 -0.9895 0.002087
560.00 P 20260731 -1.00 -1.00 113 0 0.9979 -0.9906 0.001675
565.00 P 20260731 -1.00 -1.00 -1 0 1.1804 -0.9882 0.001738
570.00 P 20260731 -1.00 -1.00 -1 0 1.2181 -0.9922 0.001163
460.00 C 20260807 -1.00 -1.00 -1 0 0.4123 0.9890 0.000940
465.00 C 20260807 -1.00 -1.00 1 2 0.3945 0.9848 0.001289
470.00 C 20260807 -1.00 -1.00 12 61 0.3617 0.9839 0.001477
475.00 C 20260807 -1.00 -1.00 30 76 0.3434 0.9788 0.001978
480.00 C 20260807 -1.00 -1.00 1 1 0.3182 0.9751 0.002465
485.00 C 20260807 -1.00 -1.00 1 1 0.2583 0.9826 0.002205
489.00 C 20260807 -1.00 -1.00 2 0 0.2472 0.9758 0.003090
490.00 C 20260807 -1.00 -1.00 1 40 0.2573 0.9679 0.003783
491.00 C 20260807 -1.00 -1.00 -1 0 0.2417 0.9722 0.003590
492.00 C 20260807 -1.00 -1.00 -1 0 0.2355 0.9716 0.003756
493.00 C 20260807 -1.00 -1.00 1 1 0.2396 0.9632 0.004514
494.00 C 20260807 -1.00 -1.00 -1 0 0.2256 0.9676 0.004346
495.00 C 20260807 -1.00 -1.00 2 43 0.2186 0.9668 0.004568
496.00 C 20260807 -1.00 -1.00 3 0 0.2151 0.9632 0.005034
497.00 C 20260807 -1.00 -1.00 1 1 0.2255 0.9493 0.006246
498.00 C 20260807 -1.00 -1.00 12 12 0.2081 0.9556 0.006053
499.00 C 20260807 -1.00 -1.00 1 1 0.2116 0.9464 0.006966
500.00 C 20260807 -1.00 -1.00 57 19 0.2116 0.9399 0.007685
501.00 C 20260807 -1.00 -1.00 -1 0 0.2081 0.9358 0.008282
502.00 C 20260807 -1.00 -1.00 1 0 0.1943 0.9388 0.008499
503.00 C 20260807 -1.00 -1.00 1 0 0.1962 0.9268 0.009630
504.00 C 20260807 -1.00 -1.00 -1 0 0.1921 0.9194 0.010530
505.00 C 20260807 -1.00 -1.00 21 2 0.1861 0.9141 0.011386
506.00 C 20260807 -1.00 -1.00 3 1 0.1762 0.9135 0.012094
507.00 C 20260807 -1.00 -1.00 7 5 0.1801 0.8954 0.013665
507.50 C 20260807 -1.00 -1.00 2 2 0.1762 0.8934 0.014181
508.00 C 20260807 -1.00 -1.00 1 0 0.1762 0.8867 0.014877
509.00 C 20260807 -1.00 -1.00 2 2 0.1683 0.8821 0.016078
510.00 C 20260807 -1.00 -1.00 20 24 0.1653 0.8702 0.017577
511.00 C 20260807 -1.00 -1.00 1 5 0.1611 0.8554 0.019241
512.00 C 20260807 -1.00 -1.00 2 2 0.1608 0.8337 0.021042
512.50 C 20260807 -1.00 -1.00 8 6 0.1575 0.8277 0.021999
513.00 C 20260807 -1.00 -1.00 5 18 0.1567 0.8176 0.022959
514.00 C 20260807 -1.00 -1.00 6 13 0.1552 0.7970 0.024932
515.00 C 20260807 -1.00 -1.00 22 164 0.1519 0.7776 0.027071
516.00 C 20260807 -1.00 -1.00 63 66 0.1344 0.7754 0.030725
517.00 C 20260807 -1.00 -1.00 3 36 0.1428 0.7284 0.031578
517.50 C 20260807 -1.00 -1.00 50 51 0.1430 0.7118 0.032463
518.00 C 20260807 -1.00 -1.00 9 60 0.1413 0.6977 0.033676
519.00 C 20260807 -1.00 -1.00 129 114 0.1397 0.6664 0.035858
520.00 C 20260807 -1.00 -1.00 135 324 0.1386 0.6307 0.037285
521.00 C 20260807 -1.00 -1.00 192 147 0.1336 0.5955 0.039494
522.00 C 20260807 -1.00 -1.00 187 118 0.1328 0.5559 0.040619
522.50 C 20260807 -1.00 -1.00 159 189 0.1315 0.5362 0.041453
523.00 C 20260807 -1.00 -1.00 61 362 0.1243 0.5164 0.044342
524.00 C 20260807 -1.00 -1.00 308 327 0.1275 0.4742 0.042658
525.00 C 20260807 -1.00 -1.00 205 1543 0.1256 0.4311 0.042588
526.00 C 20260807 -1.00 -1.00 15 817 0.1239 0.3869 0.042436
527.00 C 20260807 -1.00 -1.00 12 158 0.1226 0.3451 0.041205
527.50 C 20260807 -1.00 -1.00 2 67 0.1210 0.3237 0.040471
528.00 C 20260807 -1.00 -1.00 66 367 0.1193 0.3015 0.039729
529.00 C 20260807 -1.00 -1.00 94 780 0.1185 0.2603 0.037512
530.00 C 20260807 -1.00 -1.00 245 239 0.1169 0.2222 0.034899
531.00 C 20260807 -1.00 -1.00 58 93 0.1145 0.1859 0.031754
532.00 C 20260807 -1.00 -1.00 14 86 0.1143 0.1537 0.028348
533.00 C 20260807 -1.00 -1.00 19 141 0.1134 0.1263 0.024976
534.00 C 20260807 -1.00 -1.00 201 104 0.1119 0.1015 0.021476
535.00 C 20260807 -1.00 -1.00 19 3409 0.1104 0.0761 0.017768
536.00 C 20260807 -1.00 -1.00 20 1027 0.1102 0.0616 0.014993
537.00 C 20260807 -1.00 -1.00 6 3263 0.1110 0.0500 0.012533
538.00 C 20260807 -1.00 -1.00 10 480 0.1106 0.0364 0.009820
539.00 C 20260807 -1.00 -1.00 3 949 0.1117 0.0294 0.008134
540.00 C 20260807 -1.00 -1.00 4 1355 0.1099 0.0211 0.006194
545.00 C 20260807 -1.00 -1.00 240 138 0.1237 0.0095 0.002760
550.00 C 20260807 -1.00 -1.00 3 228 0.1447 0.0069 0.001785
555.00 C 20260807 -1.00 -1.00 4 97 0.1769 0.0089 0.001824
560.00 C 20260807 -1.00 -1.00 1 145 0.2002 0.0079 0.001455
565.00 C 20260807 -1.00 -1.00 1 10 0.2233 0.0072 0.001194
570.00 C 20260807 -1.00 -1.00 1 20 0.2491 0.0073 0.001079
460.00 P 20260807 -1.00 -1.00 2 4 0.3578 -0.0041 0.000455
465.00 P 20260807 -1.00 -1.00 1 102 0.3296 -0.0044 0.000526
470.00 P 20260807 -1.00 -1.00 2 81 0.3151 -0.0069 0.000817
475.00 P 20260807 -1.00 -1.00 281 122 0.2775 -0.0058 0.000794
480.00 P 20260807 -1.00 -1.00 1 146 0.2635 -0.0089 0.001226
485.00 P 20260807 -1.00 -1.00 4 462 0.2448 -0.0117 0.001697
489.00 P 20260807 -1.00 -1.00 1 179 0.2247 -0.0147 0.002234
490.00 P 20260807 -1.00 -1.00 7 151 0.2201 -0.0157 0.002412
491.00 P 20260807 -1.00 -1.00 1 13 0.2225 -0.0199 0.002922
492.00 P 20260807 -1.00 -1.00 84 456 0.2136 -0.0192 0.002943
493.00 P 20260807 -1.00 -1.00 1 7 0.2132 -0.0222 0.003356
494.00 P 20260807 -1.00 -1.00 1 57 0.2073 -0.0228 0.003535
495.00 P 20260807 -1.00 -1.00 3 179 0.2069 -0.0260 0.003976
496.00 P 20260807 -1.00 -1.00 84 12 0.2023 -0.0273 0.004256
497.00 P 20260807 -1.00 -1.00 2 27 0.1998 -0.0306 0.004729
498.00 P 20260807 -1.00 -1.00 6 59 0.1958 -0.0340 0.005231
499.00 P 20260807 -1.00 -1.00 32 284 0.1910 -0.0369 0.005718
500.00 P 20260807 -1.00 -1.00 72 493 0.1835 -0.0374 0.006021
501.00 P 20260807 -1.00 -1.00 2 175 0.1843 -0.0457 0.007034
502.00 P 20260807 -1.00 -1.00 7 98 0.1817 -0.0509 0.007805
503.00 P 20260807 -1.00 -1.00 17 89 0.1805 -0.0574 0.008703
504.00 P 20260807 -1.00 -1.00 3 138 0.1786 -0.0635 0.009593
505.00 P 20260807 -1.00 -1.00 91 203 0.1742 -0.0703 0.010575
506.00 P 20260807 -1.00 -1.00 4 41 0.1703 -0.0786 0.011710
507.00 P 20260807 -1.00 -1.00 75 1122 0.1672 -0.0884 0.012997
507.50 P 20260807 -1.00 -1.00 3 71 0.1656 -0.0934 0.013673
508.00 P 20260807 -1.00 -1.00 48 189 0.1641 -0.0985 0.014373
509.00 P 20260807 -1.00 -1.00 15 42 0.1622 -0.1106 0.015898
510.00 P 20260807 -1.00 -1.00 74 245 0.1611 -0.1239 0.017520
511.00 P 20260807 -1.00 -1.00 27 152 0.1573 -0.1385 0.019244
512.00 P 20260807 -1.00 -1.00 23 178 0.1537 -0.1552 0.021130
512.50 P 20260807 -1.00 -1.00 21 31 0.1514 -0.1630 0.022134
513.00 P 20260807 -1.00 -1.00 19 170 0.1499 -0.1723 0.023179
514.00 P 20260807 -1.00 -1.00 8 173 0.1476 -0.1927 0.025356
515.00 P 20260807 -1.00 -1.00 681 633 0.1464 -0.2151 0.027601
516.00 P 20260807 -1.00 -1.00 46 218 0.1433 -0.2407 0.029818
517.00 P 20260807 -1.00 -1.00 39 150 0.1396 -0.2678 0.032189
517.50 P 20260807 -1.00 -1.00 55 109 0.1383 -0.2826 0.033374
518.00 P 20260807 -1.00 -1.00 76 140 0.1379 -0.2990 0.034428
519.00 P 20260807 -1.00 -1.00 274 167 0.1466 -0.3412 0.034723
520.00 P 20260807 -1.00 -1.00 185 307 0.1432 -0.3745 0.036387
521.00 P 20260807 -1.00 -1.00 105 123 0.1298 -0.4036 0.040829
522.00 P 20260807 -1.00 -1.00 94 132 0.1291 -0.4445 0.042055
522.50 P 20260807 -1.00 -1.00 75 83 0.1287 -0.4652 0.042694
523.00 P 20260807 -1.00 -1.00 95 132 0.1282 -0.4863 0.043358
524.00 P 20260807 -1.00 -1.00 42 255 0.1228 -0.5299 0.044676
525.00 P 20260807 -1.00 -1.00 135 324 0.1214 -0.5747 0.044488
526.00 P 20260807 -1.00 -1.00 109 187 0.1208 -0.6201 0.044026
527.00 P 20260807 -1.00 -1.00 18 112 0.1184 -0.6646 0.042917
527.50 P 20260807 -1.00 -1.00 63 67 0.1193 -0.6834 0.041496
528.00 P 20260807 -1.00 -1.00 56 128 0.1154 -0.7102 0.041354
529.00 P 20260807 -1.00 -1.00 5 30 0.1151 -0.7526 0.038947
530.00 P 20260807 -1.00 -1.00 7 106 0.1134 -0.7915 0.036084
531.00 P 20260807 -1.00 -1.00 2 21 0.1112 -0.8296 0.032820
532.00 P 20260807 -1.00 -1.00 1 15 0.1112 -0.8636 0.029263
533.00 P 20260807 -1.00 -1.00 1 2 0.1099 -0.8909 0.025807
534.00 P 20260807 -1.00 -1.00 22 12 0.1116 -0.9102 0.022551
535.00 P 20260807 -1.00 -1.00 1 2 0.1107 -0.9360 0.019089
536.00 P 20260807 -1.00 -1.00 5 1 0.1143 -0.9450 0.016791
537.00 P 20260807 -1.00 -1.00 1 0 0.1131 -0.9609 0.014208
538.00 P 20260807 -1.00 -1.00 1 0 0.1152 -0.9707 0.012267
539.00 P 20260807 -1.00 -1.00 -1 0 0.1215 -0.9721 0.011160
540.00 P 20260807 -1.00 -1.00 11 0 0.1277 -0.9734 0.010208
545.00 P 20260807 -1.00 -1.00 1 0 0.1583 -0.9781 0.006978
550.00 P 20260807 -1.00 -1.00 70 0 0.1854 -0.9810 0.005222
555.00 P 20260807 -1.00 -1.00 50 0 0.2121 -0.9833 0.004069
560.00 P 20260807 -1.00 -1.00 80 0 0.3276 -0.9321 0.005819
565.00 P 20260807 -1.00 -1.00 -1 0 0.3736 -0.9298 0.005195
570.00 P 20260807 -1.00 -1.00 -1 0 0.2907 -0.9874 0.002290
460.00 C 20260814 -1.00 -1.00 -1 0 0.3562 0.9715 0.001767
465.00 C 20260814 -1.00 -1.00 1 1 0.3315 0.9686 0.002042
470.00 C 20260814 -1.00 -1.00 1 1 0.3020 0.9682 0.002268
475.00 C 20260814 -1.00 -1.00 -1 0 0.2881 0.9588 0.002927
480.00 C 20260814 -1.00 -1.00 -1 0 0.2694 0.9512 0.003602
485.00 C 20260814 -1.00 -1.00 2 2 0.2508 0.9426 0.004446
490.00 C 20260814 -1.00 -1.00 109 109 0.2312 0.9311 0.005571
491.00 C 20260814 -1.00 -1.00 -1 0 0.2267 0.9283 0.005848
492.00 C 20260814 -1.00 -1.00 -1 0 0.2178 0.9299 0.005986
493.00 C 20260814 -1.00 -1.00 -1 0 0.2177 0.9222 0.006455
494.00 C 20260814 -1.00 -1.00 -1 0 0.2147 0.9174 0.006836
495.00 C 20260814 -1.00 -1.00 1 2 0.2060 0.9187 0.007045
496.00 C 20260814 -1.00 -1.00 -1 0 0.2073 0.9090 0.007614
497.00 C 20260814 -1.00 -1.00 -1 0 0.1718 0.9408 0.006665
498.00 C 20260814 -1.00 -1.00 -1 0 0.2000 0.9000 0.008487
499.00 C 20260814 -1.00 -1.00 1 1 0.1970 0.8945 0.008982
500.00 C 20260814 -1.00 -1.00 4 2 0.1941 0.8889 0.009502
501.00 C 20260814 -1.00 -1.00 2 2 0.1883 0.8860 0.009998
502.00 C 20260814 -1.00 -1.00 1 18 0.1906 0.8742 0.010659
503.00 C 20260814 -1.00 -1.00 31 45 0.1856 0.8680 0.011266
504.00 C 20260814 -1.00 -1.00 5 1 0.1797 0.8628 0.011913
505.00 C 20260814 -1.00 -1.00 2 47 0.1747 0.8558 0.012630
506.00 C 20260814 -1.00 -1.00 5 16 0.1745 0.8416 0.013421
507.00 C 20260814 -1.00 -1.00 -1 0 0.1715 0.8312 0.014238
508.00 C 20260814 -1.00 -1.00 -1 0 0.1666 0.8229 0.015129
509.00 C 20260814 -1.00 -1.00 1 2 0.1674 0.8068 0.015979
510.00 C 20260814 -1.00 -1.00 3 3 0.1644 0.7953 0.016938
511.00 C 20260814 -1.00 -1.00 -1 0 0.1628 0.7811 0.017878
512.00 C 20260814 -1.00 -1.00 1 29 0.1588 0.7665 0.018872
512.50 C 20260814 -1.00 -1.00 5 5 0.1568 0.7589 0.019398
513.00 C 20260814 -1.00 -1.00 1 2 0.1563 0.7491 0.019836
514.00 C 20260814 -1.00 -1.00 66 52 0.1530 0.7320 0.020916
515.00 C 20260814 -1.00 -1.00 25 57 0.1505 0.7134 0.021999
516.00 C 20260814 -1.00 -1.00 155 104 0.1472 0.6949 0.023224
517.00 C 20260814 -1.00 -1.00 2 122 0.1469 0.6728 0.024171
517.50 C 20260814 -1.00 -1.00 6 13 0.1449 0.6633 0.024886
518.00 C 20260814 -1.00 -1.00 20 57 0.1444 0.6510 0.025231
519.00 C 20260814 -1.00 -1.00 1 43 0.1408 0.6276 0.026258
520.00 C 20260814 -1.00 -1.00 6 69 0.1384 0.6022 0.027127
521.00 C 20260814 -1.00 -1.00 31 57 0.1372 0.5752 0.027797
522.00 C 20260814 -1.00 -1.00 56 88 0.1355 0.5480 0.028611
522.50 C 20260814 -1.00 -1.00 3 39 0.1334 0.5343 0.029293
523.00 C 20260814 -1.00 -1.00 216 79 0.1307 0.5203 0.030144
524.00 C 20260814 -1.00 -1.00 10 44 0.1276 0.4906 0.030626
