# opt_chain QCOM | epoch 1785519139 | 2026-07-31 13:32:19 | spot 148.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8281
# strike right exp bid ask vol oi iv delta gamma
127.00 P 20260731 -1.00 2.13 5 103 1.7744 -0.0000 0.0000
128.00 C 20260731 18.90 21.30 0 9 1.7020 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 3 83 1.7020 -0.0000 0.0000
129.00 C 20260731 18.00 20.25 0 9 1.6314 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 1.6314 -0.0000 0.0000
130.00 C 20260731 17.10 19.20 0 24 1.5636 1.0000 0.0000
130.00 P 20260731 -1.00 0.01 130 1525 1.5636 -0.0000 0.0000
131.00 C 20260731 15.90 18.30 0 4 1.4991 1.0000 0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.4991 -0.0000 0.0000
132.00 C 20260731 15.40 17.20 0 4 1.4382 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 25 392 1.4382 -0.0000 0.0000
133.00 C 20260731 13.90 16.30 0 27 1.3821 1.0000 0.0000
133.00 P 20260731 -1.00 0.01 36 593 1.3821 -0.0000 0.0000
134.00 C 20260731 12.90 15.30 0 25 1.3329 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.3329 -0.0000 0.0000
162.50 C 20260731 -1.00 0.01 200 698 1.3415 0.0000 0.0000
162.50 P 20260731 13.65 14.55 25 526 1.3415 -1.0000 -0.0000
165.00 C 20260731 -1.00 0.01 126 2003 1.4734 0.0000 0.0000
165.00 P 20260731 16.20 17.70 49 4915 1.4734 -1.0000 -0.0000
167.50 C 20260731 -1.00 0.01 34 360 1.6164 0.0000 0.0000
167.50 P 20260731 18.70 19.90 12 178 1.6164 -1.0000 -0.0000
170.00 C 20260731 -1.00 0.01 66 1338 1.7678 0.0000 0.0000
170.00 P 20260731 21.20 22.65 36 404 1.7678 -1.0000 0.0000
127.00 C 20260807 20.15 22.85 0 0 0.6503 0.9615 0.0062
127.00 P 20260807 0.11 0.40 7 2 0.6503 -0.0386 0.0062
128.00 C 20260807 19.10 21.90 0 0 0.6441 0.9554 0.0071
128.00 P 20260807 0.10 0.30 65 48 0.6441 -0.0430 0.0070
129.00 C 20260807 18.35 20.90 0 0 0.6380 0.9482 0.0081
129.00 P 20260807 0.29 0.35 61 34 0.6380 -0.0519 0.0081
130.00 C 20260807 17.50 19.95 0 3 0.6320 0.9395 0.0092
130.00 P 20260807 0.33 0.42 212 229 0.6320 -0.0602 0.0091
131.00 C 20260807 16.50 18.95 0 0 0.6261 0.9307 0.0103
131.00 P 20260807 0.36 0.53 34 25 0.6261 -0.0690 0.0103
132.00 C 20260807 15.65 17.75 2 0 0.6203 0.9196 0.0116
132.00 P 20260807 0.46 0.55 10 50 0.6203 -0.0804 0.0117
133.00 C 20260807 14.75 16.75 2 0 0.6146 0.9075 0.0131
133.00 P 20260807 0.52 0.68 14 63 0.6146 -0.0926 0.0131
134.00 C 20260807 13.90 15.70 4 4 0.6091 0.8950 0.0145
134.00 P 20260807 0.62 0.72 2060 94 0.6091 -0.1052 0.0145
162.50 C 20260807 0.75 0.92 238 203 0.5910 0.1468 0.0188
162.50 P 20260807 14.45 16.35 9 53 0.5910 -0.8559 0.0190
165.00 C 20260807 0.54 0.71 211 485 0.6004 0.1102 0.0152
165.00 P 20260807 16.65 18.10 20 514 0.6004 -0.8916 0.0155
167.50 C 20260807 0.37 0.52 44 143 0.6112 0.0839 0.0122
167.50 P 20260807 18.60 20.50 24 37 0.6112 -0.9196 0.0125
170.00 C 20260807 0.25 0.35 939 849 0.6235 0.0641 0.0097
170.00 P 20260807 20.75 22.95 11 214 0.6235 -0.9393 0.0100
