# opt_chain NVDA | epoch 1785528652 | 2026-07-31 16:10:52 | spot 200.12 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260803 -1.00 -1.00 9140 2480 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 150 404 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 759 2052 -1.0000 -1.0000 -1.0000
177.50 C 20260731 -1.00 -1.00 193 1853 -1.0000 -1.0000 -1.0000
177.50 P 20260731 -1.00 -1.00 1413 3948 -1.0000 -1.0000 -1.0000
182.50 C 20260731 -1.00 -1.00 620 2145 -1.0000 -1.0000 -1.0000
182.50 P 20260731 -1.00 -1.00 2920 9386 -1.0000 -1.0000 -1.0000
217.50 C 20260731 -1.00 -1.00 843 14352 -1.0000 -1.0000 -1.0000
217.50 P 20260731 -1.00 -1.00 170 1 -1.0000 -1.0000 -1.0000
222.50 C 20260731 -1.00 -1.00 422 75045 -1.0000 -1.0000 -1.0000
222.50 P 20260731 -1.00 -1.00 58 17 -1.0000 -1.0000 -1.0000
227.50 C 20260731 -1.00 -1.00 702 10995 -1.0000 -1.0000 -1.0000
227.50 P 20260731 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.0000
230.00 C 20260731 -1.00 -1.00 770 16023 -1.0000 -1.0000 -1.0000
230.00 P 20260731 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.0000
172.50 C 20260803 -1.00 -1.00 509 27 -1.0000 -1.0000 -1.0000
172.50 P 20260803 -1.00 -1.00 249 302 -1.0000 -1.0000 -1.0000
177.50 C 20260803 -1.00 -1.00 1105 151 -1.0000 -1.0000 -1.0000
177.50 P 20260803 -1.00 -1.00 388 702 -1.0000 -1.0000 -1.0000
182.50 C 20260803 -1.00 -1.00 715 206 -1.0000 -1.0000 -1.0000
182.50 P 20260803 -1.00 -1.00 2574 1291 -1.0000 -1.0000 -1.0000
217.50 C 20260803 -1.00 -1.00 2144 6067 -1.0000 -1.0000 -1.0000
217.50 P 20260803 -1.00 -1.00 1725 0 -1.0000 -1.0000 -1.0000
222.50 C 20260803 -1.00 -1.00 812 603 -1.0000 -1.0000 -1.0000
222.50 P 20260803 -1.00 -1.00 845 0 -1.0000 -1.0000 -1.0000
227.50 C 20260803 -1.00 -1.00 410 946 -1.0000 -1.0000 -1.0000
227.50 P 20260803 -1.00 -1.00 1253 0 -1.0000 -1.0000 -1.0000
230.00 C 20260803 -1.00 -1.00 104 666 -1.0000 -1.0000 -1.0000
230.00 P 20260803 -1.00 -1.00 878 0 -1.0000 -1.0000 -1.0000
