# opt_chain GOOGL | epoch 1785520286 | 2026-07-31 13:51:26 | spot 353.32 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8158
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260803 0.08 0.12 248 146 0.3414 -0.0234 0.0050
375.00 C 20260803 0.11 0.14 189 128 0.3283 0.0261 0.0057
375.00 P 20260803 20.35 22.20 0 0 0.3283 -0.9797 0.0060
330.00 C 20260803 22.30 25.60 69 1028 0.3641 0.9814 0.0038
330.00 P 20260803 0.06 0.10 413 1330 0.3641 -0.0186 0.0038
377.50 C 20260803 0.05 0.15 10 24 0.3417 0.0190 0.0042
377.50 P 20260803 22.80 25.75 0 0 0.3417 -0.9869 0.0045
302.50 C 20260731 50.35 51.65 125 44 1.2420 1.0000 0.0000
302.50 P 20260731 -1.00 0.02 4 341 1.2420 -0.0000 0.0000
305.00 C 20260731 47.85 49.25 40 41 1.2273 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 102 3644 1.2273 -0.0000 0.0000
307.50 C 20260731 45.40 47.25 32 6 1.2138 1.0000 0.0000
307.50 P 20260731 -1.00 0.06 45 369 1.2138 -0.0000 0.0000
310.00 C 20260731 42.80 44.55 103 175 1.2015 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 944 6907 1.2015 -0.0000 0.0000
312.50 C 20260731 40.25 42.55 3 21 1.1892 1.0000 0.0000
312.50 P 20260731 -1.00 0.03 23 486 1.1892 -0.0000 0.0000
315.00 C 20260731 37.90 40.10 41 371 1.1773 1.0000 0.0000
315.00 P 20260731 -1.00 0.01 220 2284 1.1773 -0.0000 0.0000
317.50 C 20260731 35.20 37.70 9 74 1.1664 1.0000 0.0000
317.50 P 20260731 -1.00 0.01 333 819 1.1664 -0.0000 0.0000
320.00 C 20260731 32.50 35.20 189 3672 1.1567 1.0000 0.0000
320.00 P 20260731 -1.00 0.01 1176 2784 1.1567 -0.0000 0.0000
322.50 C 20260731 29.85 32.65 162 460 1.1479 1.0000 0.0000
322.50 P 20260731 -1.00 0.01 244 1421 1.1479 -0.0000 0.0000
325.00 C 20260731 27.95 30.30 160 2116 1.1400 1.0000 0.0000
325.00 P 20260731 -1.00 0.01 3760 4484 1.1400 -0.0000 0.0000
327.50 C 20260731 25.60 27.05 322 4626 1.1345 1.0000 0.0000
327.50 P 20260731 -1.00 0.01 415 2871 1.1345 -0.0000 0.0000
380.00 C 20260731 -1.00 0.01 222 2652 1.2320 0.0001 0.0000
380.00 P 20260731 25.95 27.10 0 1 1.2320 -1.0000 -0.0000
385.00 C 20260731 -1.00 0.01 63 3644 1.2541 0.0000 0.0000
385.00 P 20260731 30.70 33.15 0 0 1.2541 -1.0000 0.0000
390.00 C 20260731 -1.00 0.01 39 4495 1.2775 0.0000 0.0000
390.00 P 20260731 35.95 37.35 1 0 1.2775 -1.0000 0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.3044 0.0000 0.0000
395.00 P 20260731 40.85 42.35 0 0 1.3044 -1.0000 0.0000
400.00 C 20260731 -1.00 0.01 28 12255 1.3356 0.0000 0.0000
400.00 P 20260731 45.40 47.35 0 0 1.3356 -1.0000 -0.0000
405.00 C 20260731 -1.00 0.01 10 1672 1.3667 0.0000 0.0000
405.00 P 20260731 50.60 52.25 1 0 1.3667 -1.0000 0.0000
302.50 C 20260803 49.35 53.05 0 4 0.6228 0.9971 0.0004
302.50 P 20260803 -1.00 0.09 14 45 0.6228 -0.0029 0.0004
305.00 C 20260803 46.85 50.55 0 20 0.6002 0.9967 0.0005
305.00 P 20260803 -1.00 0.06 1 307 0.6002 -0.0033 0.0005
307.50 C 20260803 44.35 48.05 0 0 0.5769 0.9963 0.0006
307.50 P 20260803 0.02 0.06 5 30 0.5769 -0.0037 0.0006
310.00 C 20260803 41.70 45.55 0 32 0.5536 0.9956 0.0007
310.00 P 20260803 0.01 0.05 19 592 0.5536 -0.0044 0.0007
312.50 C 20260803 39.45 43.05 0 10 0.5300 0.9948 0.0009
312.50 P 20260803 0.01 0.04 5 10 0.5300 -0.0052 0.0009
315.00 C 20260803 37.30 40.00 30 63 0.5063 0.9940 0.0010
315.00 P 20260803 0.01 0.05 28 307 0.5063 -0.0060 0.0010
317.50 C 20260803 34.35 38.10 0 165 0.4824 0.9931 0.0012
317.50 P 20260803 0.02 0.05 73 117 0.4824 -0.0069 0.0012
320.00 C 20260803 32.85 35.50 12 580 0.4582 0.9916 0.0015
320.00 P 20260803 0.04 0.05 97 867 0.4582 -0.0084 0.0015
322.50 C 20260803 29.75 33.00 26 424 0.4337 0.9900 0.0019
322.50 P 20260803 0.03 0.08 65 227 0.4337 -0.0100 0.0019
325.00 C 20260803 27.25 30.25 68 310 0.4091 0.9881 0.0023
325.00 P 20260803 0.04 0.07 103 315 0.4091 -0.0119 0.0023
327.50 C 20260803 24.75 27.90 36 125 0.3847 0.9851 0.0030
327.50 P 20260803 0.05 0.08 179 235 0.3847 -0.0149 0.0030
380.00 C 20260803 0.05 0.10 27 81 0.3577 0.0138 0.0031
380.00 P 20260803 25.30 28.25 0 0 0.3577 -0.9922 0.0033
382.50 C 20260803 0.04 0.09 9 45 0.3727 0.0109 0.0024
382.50 P 20260803 27.75 29.95 0 0 0.3727 -0.9952 0.0027
385.00 C 20260803 0.03 0.08 12 41 0.3885 0.0083 0.0018
385.00 P 20260803 30.25 32.95 0 0 0.3885 -0.9979 0.0018
387.50 C 20260803 0.02 0.07 9 97 0.4051 0.0070 0.0015
387.50 P 20260803 32.75 35.65 0 0 0.4051 -0.9989 0.0012
390.00 C 20260803 0.02 0.10 64 128 0.4224 0.0058 0.0012
390.00 P 20260803 35.90 38.10 3 0 0.4224 -0.9996 0.0006
395.00 C 20260803 0.01 0.06 3 210 0.4588 0.0043 0.0008
395.00 P 20260803 40.90 42.30 1 0 0.4588 -1.0000 0.0002
400.00 C 20260803 0.01 0.03 47 263 0.4963 0.0035 0.0007
400.00 P 20260803 45.25 48.15 0 0 0.4963 -1.0000 0.0000
405.00 C 20260803 0.01 0.02 37 463 0.5337 0.0028 0.0005
405.00 P 20260803 50.25 53.25 0 0 0.5337 -1.0000 -0.0000
