# opt_chain STX | epoch 1785513136 | 2026-07-31 11:52:16 | spot 858.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
652.50 C 20260731 -1.00 -1.00 -1 0 6.6063 0.9273 0.000806
655.00 C 20260731 -1.00 -1.00 1 1 4.1779 0.9859 0.000329
657.50 C 20260731 -1.00 -1.00 1 0 6.3082 0.9303 0.000818
660.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260731 -1.00 -1.00 1 1 3.5184 0.9913 0.000256
672.50 C 20260731 -1.00 -1.00 -1 0 2.7646 0.9986 0.000063
675.00 C 20260731 -1.00 -1.00 2 1 2.9957 0.9968 0.000125
677.50 C 20260731 -1.00 -1.00 -1 0 3.3802 0.9910 0.000276
680.00 C 20260731 -1.00 -1.00 14 23 3.0391 0.9951 0.000178
682.50 C 20260731 -1.00 -1.00 -1 0 2.6027 0.9985 0.000070
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 1 3.1984 0.9905 0.000306
690.00 C 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
692.50 C 20260731 -1.00 -1.00 -1 0 2.4430 0.9985 0.000077
695.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 10 1 2.3641 0.9984 0.000082
700.00 C 20260731 -1.00 -1.00 17 39 2.8777 0.9913 0.000314
702.50 C 20260731 -1.00 -1.00 10 0 2.2857 0.9984 0.000087
705.00 C 20260731 -1.00 -1.00 2 4 2.2467 0.9983 0.000089
707.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 10 2 2.1306 0.9983 0.000098
715.00 C 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 2 5 4.0589 0.9344 0.001222
720.00 C 20260731 -1.00 -1.00 1 26 2.8525 0.9799 0.000651
722.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 1 7 3.7717 0.9319 0.001350
730.00 C 20260731 -1.00 -1.00 9 4 2.6594 0.9786 0.000740
732.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 3 45 -1.0000 -1.0000 -1.000000
737.50 C 20260731 -1.00 -1.00 1 10 1.9495 0.9953 0.000266
740.00 C 20260731 -1.00 -1.00 7 18 3.4944 0.9236 0.001583
742.50 C 20260731 -1.00 -1.00 3 12 2.2199 0.9848 0.000658
745.00 C 20260731 -1.00 -1.00 6 22 2.1732 0.9845 0.000683
747.50 C 20260731 -1.00 -1.00 130 127 3.2674 0.9221 0.001718
750.00 C 20260731 -1.00 -1.00 3 128 2.2810 0.9753 0.000979
755.00 C 20260731 -1.00 -1.00 6 17 2.0279 0.9813 0.000861
760.00 C 20260731 -1.00 -1.00 8 60 1.9760 0.9786 0.000995
765.00 C 20260731 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
770.00 C 20260731 -1.00 -1.00 3 118 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 1 128 2.5915 0.9034 0.002543
780.00 C 20260731 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
785.00 C 20260731 -1.00 -1.00 9 32 1.5999 0.9662 0.001811
790.00 C 20260731 -1.00 -1.00 13 43 1.8533 0.9290 0.002841
795.00 C 20260731 -1.00 -1.00 4 74 1.5146 0.9490 0.002663
800.00 C 20260731 -1.00 -1.00 7 617 1.4917 0.9377 0.003201
805.00 C 20260731 -1.00 -1.00 2 46 1.4543 0.9223 0.003861
810.00 C 20260731 -1.00 -1.00 4 218 1.1955 0.9400 0.003868
815.00 C 20260731 -1.00 -1.00 3 28 1.2333 0.9080 0.005147
820.00 C 20260731 -1.00 -1.00 12 145 1.1961 0.8860 0.006254
825.00 C 20260731 -1.00 -1.00 5 156 1.1116 0.8697 0.007463
830.00 C 20260731 -1.00 -1.00 25 686 1.1373 0.8181 0.008969
835.00 C 20260731 -1.00 -1.00 4 52 1.1407 0.7710 0.010398
840.00 C 20260731 -1.00 -1.00 310 74 1.0187 0.7340 0.012459
845.00 C 20260731 -1.00 -1.00 37 144 1.0703 0.6617 0.013371
850.00 C 20260731 -1.00 -1.00 49 2030 1.1724 0.5853 0.012856
855.00 C 20260731 -1.00 -1.00 7 178 1.0247 0.5214 0.015200
860.00 C 20260731 -1.00 -1.00 120 213 1.0493 0.4490 0.014593
865.00 C 20260731 -1.00 -1.00 35 78 1.0936 0.3825 0.013602
870.00 C 20260731 -1.00 -1.00 48 117 1.0258 0.3081 0.013263
875.00 C 20260731 -1.00 -1.00 41 187 1.0654 0.2532 0.011685
880.00 C 20260731 -1.00 -1.00 86 290 1.1621 0.2211 0.009964
885.00 C 20260731 -1.00 -1.00 11 115 1.1204 0.1685 0.008668
890.00 C 20260731 -1.00 -1.00 33 798 1.1465 0.1328 0.007320
895.00 C 20260731 -1.00 -1.00 12 328 1.0694 0.0871 0.005710
900.00 C 20260731 -1.00 -1.00 1766 555 1.0416 0.0578 0.004279
902.50 C 20260731 -1.00 -1.00 6 31 1.0397 0.0483 0.003697
905.00 C 20260731 -1.00 -1.00 622 40 1.2200 0.0667 0.004122
907.50 C 20260731 -1.00 -1.00 2 14 1.4108 0.0894 0.004411
910.00 C 20260731 -1.00 -1.00 108 109 1.0950 0.0315 0.002517
912.50 C 20260731 -1.00 -1.00 4 12 1.3133 0.0563 0.003322
915.00 C 20260731 -1.00 -1.00 55 106 1.1152 0.0248 0.001994
917.50 C 20260731 -1.00 -1.00 13 12 1.6134 0.0803 0.003577
920.00 C 20260731 -1.00 -1.00 72 1212 1.2973 0.0323 0.002168
922.50 C 20260731 -1.00 -1.00 17 36 2.0592 0.1216 0.003797
925.00 C 20260731 -1.00 -1.00 27 155 1.4279 0.0369 0.002180
930.00 C 20260731 -1.00 -1.00 105 774 1.7018 0.0568 0.002580
935.00 C 20260731 -1.00 -1.00 18 100 2.0356 0.0791 0.002806
940.00 C 20260731 -1.00 -1.00 11 109 1.8516 0.0506 0.002156
945.00 C 20260731 -1.00 -1.00 50 359 1.8098 0.0361 0.001692
950.00 C 20260731 -1.00 -1.00 379 2249 1.6987 0.0225 0.001203
955.00 C 20260731 -1.00 -1.00 7 57 2.5137 0.0791 0.002275
960.00 C 20260731 -1.00 -1.00 13 83 2.3944 0.0609 0.001942
965.00 C 20260731 -1.00 -1.00 5 43 2.6256 0.0693 0.001973
970.00 C 20260731 -1.00 -1.00 2 281 2.8568 0.0784 0.001992
975.00 C 20260731 -1.00 -1.00 10 46 3.0431 0.0850 0.001976
980.00 C 20260731 -1.00 -1.00 9 64 3.0658 0.0766 0.001828
985.00 C 20260731 -1.00 -1.00 31 48 3.0313 0.0678 0.001675
990.00 C 20260731 -1.00 -1.00 58 182 3.2057 0.0715 0.001657
995.00 C 20260731 -1.00 -1.00 3 93 2.0218 0.0071 0.000371
1000.00 C 20260731 -1.00 -1.00 168 786 2.3249 0.0131 0.000561
1005.00 C 20260731 -1.00 -1.00 10 43 3.3076 0.0604 0.001392
1010.00 C 20260731 -1.00 -1.00 1 93 3.3758 0.0587 0.001333
1015.00 C 20260731 -1.00 -1.00 90 100 2.7032 0.0202 0.000690
1020.00 C 20260731 -1.00 -1.00 137 303 2.8215 0.0220 0.000709
1025.00 C 20260731 -1.00 -1.00 18 56 3.0764 0.0287 0.000820
1030.00 C 20260731 -1.00 -1.00 61 245 3.2103 0.0305 0.000830
1035.00 C 20260731 -1.00 -1.00 10 118 3.4899 0.0390 0.000934
1040.00 C 20260731 -1.00 -1.00 6 33 3.8295 0.0527 0.001077
1045.00 C 20260731 -1.00 -1.00 2 35 3.1154 0.0187 0.000559
1050.00 C 20260731 -1.00 -1.00 30 1818 2.6274 0.0047 0.000199
1055.00 C 20260731 -1.00 -1.00 6 45 4.0176 0.0486 0.000962
1060.00 C 20260731 -1.00 -1.00 10 12 3.3762 0.0202 0.000551
1065.00 C 20260731 -1.00 -1.00 27 33 4.2314 0.0505 0.000940
1070.00 C 20260731 -1.00 -1.00 6 71 3.9905 0.0346 0.000745
1075.00 C 20260731 -1.00 -1.00 50 197 4.3594 0.0483 0.000882
1080.00 C 20260731 -1.00 -1.00 11 23 4.2137 0.0371 0.000745
1085.00 C 20260731 -1.00 -1.00 14 9 4.5029 0.0470 0.000836
1090.00 C 20260731 -1.00 -1.00 9 21 4.5742 0.0464 0.000815
1095.00 C 20260731 -1.00 -1.00 14 12 4.6285 0.0451 0.000787
1100.00 C 20260731 -1.00 -1.00 239 277 3.3021 0.0063 0.000203
1105.00 C 20260731 -1.00 -1.00 18 33 4.0545 0.0213 0.000481
1110.00 C 20260731 -1.00 -1.00 75 119 4.1814 0.0230 0.000498
1115.00 C 20260731 -1.00 -1.00 14 11 4.9258 0.0438 0.000723
1120.00 C 20260731 -1.00 -1.00 15 149 3.2103 0.0029 0.000106
1125.00 C 20260731 -1.00 -1.00 16 20 5.0642 0.0428 0.000692
1130.00 C 20260731 -1.00 -1.00 10 66 3.7764 0.0084 0.000230
1135.00 C 20260731 -1.00 -1.00 14 26 4.8729 0.0318 0.000565
1140.00 C 20260731 -1.00 -1.00 1 68 4.6215 0.0237 0.000461
1145.00 C 20260731 -1.00 -1.00 3 49 3.7815 0.0056 0.000161
1150.00 C 20260731 -1.00 -1.00 2 2145 3.4908 0.0027 0.000090
1160.00 C 20260731 -1.00 -1.00 50 235 3.9372 0.0054 0.000150
1170.00 C 20260731 -1.00 -1.00 1 88 4.7124 0.0153 0.000315
1180.00 C 20260731 -1.00 -1.00 4 25 3.9696 0.0039 0.000112
1190.00 C 20260731 -1.00 -1.00 8 62 5.9835 0.0397 0.000554
1200.00 C 20260731 -1.00 -1.00 22 673 3.9426 0.0024 0.000072
517.50 P 20260731 -1.00 -1.00 64 57 7.7417 -0.0111 0.000144
520.00 P 20260731 -1.00 -1.00 47 47 8.9605 -0.0225 0.000232
522.50 P 20260731 -1.00 -1.00 155 81 6.6995 -0.0053 0.000086
525.00 P 20260731 -1.00 -1.00 39 93 6.6400 -0.0054 0.000088
527.50 P 20260731 -1.00 -1.00 50 119 7.8558 -0.0154 0.000188
530.00 P 20260731 -1.00 -1.00 187 304 6.0839 -0.0029 0.000056
532.50 P 20260731 -1.00 -1.00 23 106 8.5714 -0.0234 0.000251
535.00 P 20260731 -1.00 -1.00 44 247 6.9061 -0.0084 0.000128
537.50 P 20260731 -1.00 -1.00 47 45 6.6801 -0.0076 0.000120
540.00 P 20260731 -1.00 -1.00 83 134 8.2943 -0.0232 0.000258
542.50 P 20260731 -1.00 -1.00 38 48 6.8363 -0.0092 0.000141
545.00 P 20260731 -1.00 -1.00 96 323 8.3093 -0.0264 0.000284
547.50 P 20260731 -1.00 -1.00 1 48 6.0071 -0.0051 0.000092
550.00 P 20260731 -1.00 -1.00 3 191 5.5168 -0.0027 0.000057
552.50 P 20260731 -1.00 -1.00 49 40 8.0137 -0.0258 0.000290
555.00 P 20260731 -1.00 -1.00 45 42 7.8926 -0.0253 0.000289
557.50 P 20260731 -1.00 -1.00 33 20 7.2722 -0.0193 0.000248
560.00 P 20260731 -1.00 -1.00 26 293 5.4554 -0.0032 0.000069
562.50 P 20260731 -1.00 -1.00 7 15 6.3515 -0.0102 0.000165
565.00 P 20260731 -1.00 -1.00 3 32 7.5534 -0.0253 0.000303
567.50 P 20260731 -1.00 -1.00 53 21 7.6088 -0.0278 0.000324
570.00 P 20260731 -1.00 -1.00 1 240 7.0442 -0.0212 0.000279
572.50 P 20260731 -1.00 -1.00 5 56 7.4531 -0.0281 0.000333
575.00 P 20260731 -1.00 -1.00 2 794 6.0199 -0.0104 0.000176
577.50 P 20260731 -1.00 -1.00 1 51 6.3493 -0.0158 0.000238
580.00 P 20260731 -1.00 -1.00 1 94 6.5858 -0.0196 0.000278
582.50 P 20260731 -1.00 -1.00 17 24 6.2267 -0.0161 0.000247
585.00 P 20260731 -1.00 -1.00 1 681 4.8292 -0.0031 0.000074
587.50 P 20260731 -1.00 -1.00 2 50 7.0286 -0.0297 0.000369
590.00 P 20260731 -1.00 -1.00 153 456 5.0806 -0.0059 0.000126
592.50 P 20260731 -1.00 -1.00 22 20 6.3472 -0.0214 0.000311
595.00 P 20260731 -1.00 -1.00 2 102 5.5630 -0.0116 0.000209
597.50 P 20260731 -1.00 -1.00 4 75 6.5032 -0.0255 0.000355
600.00 P 20260731 -1.00 -1.00 118 794 4.6101 -0.0038 0.000093
602.50 P 20260731 -1.00 -1.00 2 16 6.6486 -0.0321 0.000416
605.00 P 20260731 -1.00 -1.00 2 84 6.4796 -0.0302 0.000407
607.50 P 20260731 -1.00 -1.00 184 32 6.5017 -0.0325 0.000429
610.00 P 20260731 -1.00 -1.00 160 484 4.3556 -0.0034 0.000091
612.50 P 20260731 -1.00 -1.00 46 18 6.0440 -0.0256 0.000383
615.00 P 20260731 -1.00 -1.00 11 114 6.3115 -0.0337 0.000455
617.50 P 20260731 -1.00 -1.00 11 61 5.7520 -0.0235 0.000374
620.00 P 20260731 -1.00 -1.00 1 203 4.3117 -0.0052 0.000132
622.50 P 20260731 -1.00 -1.00 2 35 6.3448 -0.0398 0.000519
625.00 P 20260731 -1.00 -1.00 75 154 4.2643 -0.0059 0.000148
627.50 P 20260731 -1.00 -1.00 19 19 4.9929 -0.0163 0.000312
630.00 P 20260731 -1.00 -1.00 47 146 3.7228 -0.0024 0.000077
632.50 P 20260731 -1.00 -1.00 176 232 5.5551 -0.0286 0.000455
635.00 P 20260731 -1.00 -1.00 4 506 5.8411 -0.0378 0.000541
637.50 P 20260731 -1.00 -1.00 1 26 4.3256 -0.0093 0.000223
640.00 P 20260731 -1.00 -1.00 8 125 4.4315 -0.0117 0.000266
642.50 P 20260731 -1.00 -1.00 4 99 3.7214 -0.0039 0.000120
645.00 P 20260731 -1.00 -1.00 2 31 6.1164 -0.0515 0.000670
647.50 P 20260731 -1.00 -1.00 5 59 6.0192 -0.0514 0.000679
650.00 P 20260731 -1.00 -1.00 26 865 3.3797 -0.0027 0.000093
652.50 P 20260731 -1.00 -1.00 10 37 3.7338 -0.0066 0.000190
655.00 P 20260731 -1.00 -1.00 10 99 5.3640 -0.0420 0.000642
657.50 P 20260731 -1.00 -1.00 2 20 6.0264 -0.0605 0.000773
660.00 P 20260731 -1.00 -1.00 16 660 3.6930 -0.0081 0.000230
662.50 P 20260731 -1.00 -1.00 6 9 5.0591 -0.0402 0.000656
665.00 P 20260731 -1.00 -1.00 2 476 4.2167 -0.0202 0.000445
667.50 P 20260731 -1.00 -1.00 7 49 4.9147 -0.0405 0.000680
670.00 P 20260731 -1.00 -1.00 17 359 4.1109 -0.0207 0.000466
672.50 P 20260731 -1.00 -1.00 4 1 5.9807 -0.0779 0.000937
675.00 P 20260731 -1.00 -1.00 3 187 3.4151 -0.0087 0.000266
677.50 P 20260731 -1.00 -1.00 8 15 4.6927 -0.0431 0.000750
680.00 P 20260731 -1.00 -1.00 4 154 4.5690 -0.0417 0.000748
682.50 P 20260731 -1.00 -1.00 27 49 4.2246 -0.0325 0.000662
685.00 P 20260731 -1.00 -1.00 24 55 4.2601 -0.0363 0.000717
687.50 P 20260731 -1.00 -1.00 1 38 3.6839 -0.0212 0.000530
690.00 P 20260731 -1.00 -1.00 16 125 4.0582 -0.0341 0.000717
692.50 P 20260731 -1.00 -1.00 2 44 4.2298 -0.0429 0.000828
695.00 P 20260731 -1.00 -1.00 23 105 3.8161 -0.0300 0.000689
697.50 P 20260731 -1.00 -1.00 12 59 4.0916 -0.0433 0.000863
700.00 P 20260731 -1.00 -1.00 81 765 2.6261 -0.0044 0.000188
702.50 P 20260731 -1.00 -1.00 9 181 3.7676 -0.0365 0.000814
705.00 P 20260731 -1.00 -1.00 1 39 3.4750 -0.0269 0.000696
707.50 P 20260731 -1.00 -1.00 6 62 3.9425 -0.0488 0.000988
710.00 P 20260731 -1.00 -1.00 1 251 3.8952 -0.0498 0.001018
712.50 P 20260731 -1.00 -1.00 3 34 3.3946 -0.0321 0.000817
715.00 P 20260731 -1.00 -1.00 29 36 3.4617 -0.0383 0.000921
717.50 P 20260731 -1.00 -1.00 17 22 3.7544 -0.0531 0.001115
720.00 P 20260731 -1.00 -1.00 11 334 3.4720 -0.0449 0.001046
722.50 P 20260731 -1.00 -1.00 245 22 3.1599 -0.0335 0.000909
725.00 P 20260731 -1.00 -1.00 46 165 3.1963 -0.0387 0.001006
727.50 P 20260731 -1.00 -1.00 14 35 3.5689 -0.0579 0.001263
730.00 P 20260731 -1.00 -1.00 6 151 3.4314 -0.0555 0.001267
732.50 P 20260731 -1.00 -1.00 27 54 3.5346 -0.0635 0.001373
735.00 P 20260731 -1.00 -1.00 8 121 3.4994 -0.0664 0.001430
737.50 P 20260731 -1.00 -1.00 15 224 2.1793 -0.0100 0.000470
740.00 P 20260731 -1.00 -1.00 10 200 3.3473 -0.0669 0.001504
742.50 P 20260731 -1.00 -1.00 30 27 3.1341 -0.0592 0.001465
745.00 P 20260731 -1.00 -1.00 11 63 2.0080 -0.0095 0.000488
747.50 P 20260731 -1.00 -1.00 2 28 2.0839 -0.0138 0.000646
750.00 P 20260731 -1.00 -1.00 79 415 1.9975 -0.0120 0.000604
755.00 P 20260731 -1.00 -1.00 18 326 2.2058 -0.0264 0.001075
760.00 P 20260731 -1.00 -1.00 13 51 2.3455 -0.0437 0.001514
765.00 P 20260731 -1.00 -1.00 203 142 2.2400 -0.0456 0.001640
770.00 P 20260731 -1.00 -1.00 15 131 1.9469 -0.0326 0.001446
775.00 P 20260731 -1.00 -1.00 28 319 1.5835 -0.0176 0.001047
780.00 P 20260731 -1.00 -1.00 6 337 1.6815 -0.0300 0.001572
785.00 P 20260731 -1.00 -1.00 13 114 1.8837 -0.0596 0.002443
790.00 P 20260731 -1.00 -1.00 42 160 1.5368 -0.0400 0.002152
795.00 P 20260731 -1.00 -1.00 30 45 1.6664 -0.0654 0.002988
800.00 P 20260731 -1.00 -1.00 83 273 1.4523 -0.0583 0.003109
805.00 P 20260731 -1.00 -1.00 8 129 1.4147 -0.0712 0.003731
810.00 P 20260731 -1.00 -1.00 41 152 1.2873 -0.0743 0.004227
815.00 P 20260731 -1.00 -1.00 6 127 1.2665 -0.0978 0.005249
820.00 P 20260731 -1.00 -1.00 67 346 1.4894 -0.1659 0.006451
825.00 P 20260731 -1.00 -1.00 74 85 1.2297 -0.1570 0.007549
830.00 P 20260731 -1.00 -1.00 13 116 1.1078 -0.1759 0.009007
835.00 P 20260731 -1.00 -1.00 11 34 1.0637 -0.2146 0.010721
840.00 P 20260731 -1.00 -1.00 74 84 1.0354 -0.2693 0.012331
845.00 P 20260731 -1.00 -1.00 37 70 1.1010 -0.3420 0.013076
850.00 P 20260731 -1.00 -1.00 99 412 1.0385 -0.4055 0.014446
855.00 P 20260731 -1.00 -1.00 28 26 1.0756 -0.4791 0.014489
860.00 P 20260731 -1.00 -1.00 38 33 1.0274 -0.5524 0.014898
865.00 P 20260731 -1.00 -1.00 18 14 1.0766 -0.6197 0.013807
870.00 P 20260731 -1.00 -1.00 25 17 1.0119 -0.6946 0.013395
875.00 P 20260731 -1.00 -1.00 105 14 1.0816 -0.7433 0.011584
880.00 P 20260731 -1.00 -1.00 49 40 1.0439 -0.8032 0.010274
885.00 P 20260731 -1.00 -1.00 4 3 1.0274 -0.8558 0.008620
890.00 P 20260731 -1.00 -1.00 14 27 -1.0000 -1.0000 -1.000000
895.00 P 20260731 -1.00 -1.00 12 28 1.1109 -0.9037 0.005922
900.00 P 20260731 -1.00 -1.00 35 77 1.0211 -0.9458 0.004157
902.50 P 20260731 -1.00 -1.00 10 15 0.9213 -0.9716 0.002756
905.00 P 20260731 -1.00 -1.00 1 27 1.2361 -0.9314 0.004180
907.50 P 20260731 -1.00 -1.00 10 2 1.9387 -0.8320 0.005004
910.00 P 20260731 -1.00 -1.00 3 17 1.0344 -0.9745 0.002233
912.50 P 20260731 -1.00 -1.00 2 1 0.9986 -0.9830 0.001645
915.00 P 20260731 -1.00 -1.00 21 37 2.1558 -0.8383 0.004400
917.50 P 20260731 -1.00 -1.00 11 5 1.1465 -0.9768 0.001856
920.00 P 20260731 -1.00 -1.00 1 53 -1.0000 -1.0000 -1.000000
922.50 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 2 7 1.0429 -0.9934 0.000707
930.00 P 20260731 -1.00 -1.00 3 24 0.0002 -1.0000 0.000000
935.00 P 20260731 -1.00 -1.00 1 10 0.0002 -1.0000 0.000000
940.00 P 20260731 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 4 72 1.7646 -0.9683 0.001577
950.00 P 20260731 -1.00 -1.00 12 87 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 3 3.2362 -0.8988 0.002105
980.00 P 20260731 -1.00 -1.00 7 9 2.5036 -0.9610 0.001303
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
