# opt_chain XSP | epoch 1785526278 | 2026-07-31 15:31:18 | spot 748.69 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 932 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
700.00 C 20260731 -1.00 -1.00 8 70 2.5145 1.0000 0.000000
700.00 P 20260731 -1.00 -1.00 188 817 2.4017 0.0000 0.000000
701.00 C 20260731 -1.00 -1.00 0 21 2.4657 1.0000 0.000000
701.00 P 20260731 -1.00 -1.00 4 84 2.3548 0.0000 0.000000
702.00 C 20260731 -1.00 -1.00 0 4 2.4170 1.0000 0.000000
702.00 P 20260731 -1.00 -1.00 3 137 2.3079 0.0000 0.000000
703.00 C 20260731 -1.00 -1.00 0 8 2.3682 1.0000 0.000000
703.00 P 20260731 -1.00 -1.00 3 1472 2.2610 0.0000 0.000000
704.00 C 20260731 -1.00 -1.00 0 40 2.3194 1.0000 0.000000
704.00 P 20260731 -1.00 -1.00 0 35 2.2141 0.0000 0.000000
705.00 C 20260731 -1.00 -1.00 20 32 2.2706 1.0000 0.000000
705.00 P 20260731 -1.00 -1.00 15 1437 2.1672 0.0000 0.000000
706.00 C 20260731 -1.00 -1.00 0 18 2.2218 1.0000 0.000000
706.00 P 20260731 -1.00 -1.00 487 623 2.2543 0.0000 0.000000
707.00 C 20260731 -1.00 -1.00 0 41 2.1729 1.0000 0.000000
707.00 P 20260731 -1.00 -1.00 11 633 2.2049 0.0000 0.000000
708.00 C 20260731 -1.00 -1.00 0 3 2.1241 1.0000 0.000000
708.00 P 20260731 -1.00 -1.00 8 124 2.1554 0.0000 0.000000
709.00 C 20260731 -1.00 -1.00 0 4 2.0752 1.0000 0.000000
709.00 P 20260731 -1.00 -1.00 194 212 2.1060 0.0000 0.000000
710.00 C 20260731 -1.00 -1.00 2 39 2.0263 1.0000 0.000000
710.00 P 20260731 -1.00 -1.00 62 1390 2.0565 0.0000 0.000000
711.00 C 20260731 -1.00 -1.00 0 7 1.9774 1.0000 0.000000
711.00 P 20260731 -1.00 -1.00 9 206 2.0069 0.0000 0.000000
712.00 C 20260731 -1.00 -1.00 0 11 1.9285 1.0000 0.000000
712.00 P 20260731 -1.00 -1.00 63 227 1.9574 0.0000 0.000000
713.00 C 20260731 -1.00 -1.00 2 12 1.8795 1.0000 0.000000
713.00 P 20260731 -1.00 -1.00 0 115 1.9078 0.0000 0.000000
714.00 C 20260731 -1.00 -1.00 0 4 1.8305 1.0000 0.000000
714.00 P 20260731 -1.00 -1.00 17 512 1.8582 0.0000 0.000000
715.00 C 20260731 -1.00 -1.00 1 71 1.7814 1.0000 0.000000
715.00 P 20260731 -1.00 -1.00 45 1585 1.8085 0.0000 0.000000
716.00 C 20260731 -1.00 -1.00 0 19 1.7323 1.0000 0.000000
716.00 P 20260731 -1.00 -1.00 19 238 1.6502 0.0000 0.000000
717.00 C 20260731 -1.00 -1.00 0 76 1.6832 1.0000 0.000000
717.00 P 20260731 -1.00 -1.00 8 1025 1.7091 0.0000 0.000000
718.00 C 20260731 -1.00 -1.00 2 26 -1.0000 1.0000 0.000000
718.00 P 20260731 -1.00 -1.00 26 135 1.6593 0.0000 0.000000
719.00 C 20260731 -1.00 -1.00 0 10 1.5848 1.0000 0.000000
719.00 P 20260731 -1.00 -1.00 18 275 1.6094 0.0000 0.000000
720.00 C 20260731 -1.00 -1.00 3 44 1.5355 1.0000 0.000000
720.00 P 20260731 -1.00 -1.00 161 581 1.4613 0.0000 0.000000
721.00 C 20260731 -1.00 -1.00 0 4 1.4861 1.0000 0.000000
721.00 P 20260731 -1.00 -1.00 41 204 1.5094 0.0000 0.000000
722.00 C 20260731 -1.00 -1.00 1 17 1.7717 1.0000 0.000000
722.00 P 20260731 -1.00 -1.00 115 493 1.3665 0.0000 0.000000
723.00 C 20260731 -1.00 -1.00 0 23 1.3872 1.0000 0.000000
723.00 P 20260731 -1.00 -1.00 120 586 1.3186 0.0000 0.000000
724.00 C 20260731 -1.00 -1.00 0 7 -1.0000 1.0000 0.000000
724.00 P 20260731 -1.00 -1.00 162 309 1.3585 0.0000 0.000000
725.00 C 20260731 -1.00 -1.00 9 78 -1.0000 1.0000 0.000000
725.00 P 20260731 -1.00 -1.00 160 2684 1.3083 0.0000 0.000000
726.00 C 20260731 -1.00 -1.00 0 27 1.4151 1.0000 0.000000
726.00 P 20260731 -1.00 -1.00 209 2141 1.2579 0.0000 0.000000
727.00 C 20260731 -1.00 -1.00 8 6 -1.0000 1.0000 0.000000
727.00 P 20260731 -1.00 -1.00 283 630 1.2074 0.0000 0.000000
728.00 C 20260731 -1.00 -1.00 0 31 1.3307 1.0000 0.000000
728.00 P 20260731 -1.00 -1.00 327 402 1.1568 0.0000 0.000000
729.00 C 20260731 -1.00 -1.00 23 36 1.3915 1.0000 0.000000
729.00 P 20260731 -1.00 -1.00 399 976 1.0325 0.0000 0.000000
730.00 C 20260731 -1.00 -1.00 51 120 1.2393 1.0000 0.000000
730.00 P 20260731 -1.00 -1.00 486 849 1.0552 0.0000 0.000000
731.00 C 20260731 -1.00 -1.00 33 72 1.2012 1.0000 0.000000
731.00 P 20260731 -1.00 -1.00 1122 336 1.0041 0.0000 0.000000
732.00 C 20260731 -1.00 -1.00 28 185 -1.0000 1.0000 0.000000
732.00 P 20260731 -1.00 -1.00 454 555 0.8879 0.0000 0.000000
733.00 C 20260731 -1.00 -1.00 58 122 1.0640 1.0000 0.000000
733.00 P 20260731 -1.00 -1.00 934 483 0.9015 0.0000 0.000000
734.00 C 20260731 -1.00 -1.00 113 132 0.8348 1.0000 0.000000
734.00 P 20260731 -1.00 -1.00 908 536 0.7902 0.0000 0.000000
735.00 C 20260731 -1.00 -1.00 45 93 0.7836 1.0000 0.000000
735.00 P 20260731 -1.00 -1.00 1410 255 0.8356 0.0000 0.000000
736.00 C 20260731 -1.00 -1.00 57 111 0.7321 1.0000 0.000100
736.00 P 20260731 -1.00 -1.00 1256 514 0.6921 0.0000 0.000100
737.00 C 20260731 -1.00 -1.00 104 92 0.6803 0.9999 0.000100
737.00 P 20260731 -1.00 -1.00 2369 476 0.7268 -0.0001 0.000100
738.00 C 20260731 -1.00 -1.00 121 126 0.6282 0.9997 0.000300
738.00 P 20260731 -1.00 -1.00 2096 854 0.6718 -0.0003 0.000300
739.00 C 20260731 -1.00 -1.00 225 143 0.5757 0.9994 0.000700
739.00 P 20260731 -1.00 -1.00 2530 1116 0.5428 -0.0006 0.000700
740.00 C 20260731 -1.00 -1.00 455 176 0.5228 0.9987 0.001500
740.00 P 20260731 -1.00 -1.00 4307 830 0.5328 -0.0013 0.001500
741.00 C 20260731 -1.00 -1.00 686 284 0.4694 0.9972 0.003100
741.00 P 20260731 -1.00 -1.00 4580 343 0.5041 -0.0028 0.003100
742.00 C 20260731 -1.00 -1.00 1506 243 0.4154 0.9942 0.006200
742.00 P 20260731 -1.00 -1.00 5778 477 0.3902 -0.0058 0.006200
743.00 C 20260731 -1.00 -1.00 2268 338 0.3607 0.9883 0.012000
743.00 P 20260731 -1.00 -1.00 6137 818 0.3890 -0.0117 0.012000
744.00 C 20260731 -1.00 -1.00 3482 843 0.3251 0.9773 0.022700
744.00 P 20260731 -1.00 -1.00 5235 1089 0.3300 -0.0227 0.022700
745.00 C 20260731 -1.00 -1.00 4910 412 0.2902 0.9569 0.041800
745.00 P 20260731 -1.00 -1.00 8745 123 0.2823 -0.0431 0.041800
746.00 C 20260731 -1.00 -1.00 5098 487 0.2535 0.9200 0.076000
746.00 P 20260731 -1.00 -1.00 7954 339 0.2554 -0.0800 0.076000
747.00 C 20260731 -1.00 -1.00 5862 1421 0.2328 0.8489 0.138500
747.00 P 20260731 -1.00 -1.00 4588 187 0.2271 -0.1511 0.138500
748.00 C 20260731 -1.00 -1.00 7811 1112 0.2128 0.6947 0.240100
748.00 P 20260731 -1.00 -1.00 3940 152 0.2134 -0.3053 0.240100
749.00 C 20260731 -1.00 -1.00 14959 1654 0.2067 0.4246 0.289500
749.00 P 20260731 -1.00 -1.00 1903 248 0.2072 -0.5754 0.289500
750.00 C 20260731 -1.00 -1.00 8209 1050 0.2074 0.1860 0.190400
750.00 P 20260731 -1.00 -1.00 1027 475 0.2055 -0.8140 0.190400
751.00 C 20260731 -1.00 -1.00 3031 410 0.2188 0.0768 0.091300
751.00 P 20260731 -1.00 -1.00 269 106 0.2204 -0.9232 0.091300
752.00 C 20260731 -1.00 -1.00 1357 435 0.2505 0.0311 0.040200
752.00 P 20260731 -1.00 -1.00 145 139 0.2425 -0.9689 0.040200
753.00 C 20260731 -1.00 -1.00 1188 454 0.2824 0.0116 0.016200
753.00 P 20260731 -1.00 -1.00 113 165 0.2878 -0.9884 0.016200
754.00 C 20260731 -1.00 -1.00 4736 336 0.3106 0.0049 0.007000
754.00 P 20260731 -1.00 -1.00 101 264 0.3203 -0.9951 0.007000
755.00 C 20260731 -1.00 -1.00 214 76 0.3621 0.0031 0.004100
755.00 P 20260731 -1.00 -1.00 98 3 0.3193 -0.9969 0.004100
756.00 C 20260731 -1.00 -1.00 251 453 0.4128 0.0026 0.003100
756.00 P 20260731 -1.00 -1.00 89 150 0.3650 -0.9974 0.003100
757.00 C 20260731 -1.00 -1.00 76 120 0.4628 0.0023 0.002500
757.00 P 20260731 -1.00 -1.00 17 123 0.4102 -0.9977 0.002500
758.00 C 20260731 -1.00 -1.00 20 253 0.5537 0.0021 0.002000
758.00 P 20260731 -1.00 -1.00 16 225 0.4550 -0.9979 0.002000
759.00 C 20260731 -1.00 -1.00 18 96 0.6057 0.0019 0.001700
759.00 P 20260731 -1.00 -1.00 3 87 0.4993 -0.9981 0.001700
760.00 C 20260731 -1.00 -1.00 79 593 0.6094 0.0018 0.001500
760.00 P 20260731 -1.00 -1.00 102 267 0.5432 -0.9982 0.001500
761.00 C 20260731 -1.00 -1.00 10 224 0.6574 0.0016 0.001300
761.00 P 20260731 -1.00 -1.00 5 20 0.5869 -0.9984 0.001300
762.00 C 20260731 -1.00 -1.00 15 131 0.7587 0.0015 0.001100
762.00 P 20260731 -1.00 -1.00 0 13 0.6302 -0.9985 0.001100
763.00 C 20260731 -1.00 -1.00 3 408 0.8088 0.0014 0.001000
763.00 P 20260731 -1.00 -1.00 0 5 0.6732 -0.9986 0.001000
764.00 C 20260731 -1.00 -1.00 4 337 0.8585 0.0013 0.000900
764.00 P 20260731 -1.00 -1.00 3 129 0.8716 -0.9987 0.000900
765.00 C 20260731 -1.00 -1.00 20 3 0.9078 0.0013 0.000800
765.00 P 20260731 -1.00 -1.00 0 0 0.9215 -0.9987 0.000800
766.00 C 20260731 -1.00 -1.00 8 267 0.8918 0.0012 0.000700
766.00 P 20260731 -1.00 -1.00 2 5 0.9712 -0.9988 0.000700
767.00 C 20260731 -1.00 -1.00 5 72 1.0055 0.0011 0.000600
767.00 P 20260731 -1.00 -1.00 0 3 1.0205 -0.9989 0.000600
768.00 C 20260731 -1.00 -1.00 0 2917 0.9835 0.0011 0.000600
768.00 P 20260731 -1.00 -1.00 0 13 1.0694 -0.9989 0.000600
769.00 C 20260731 -1.00 -1.00 0 74 1.0290 0.0010 0.000500
769.00 P 20260731 -1.00 -1.00 4 15 1.1181 -0.9990 0.000500
770.00 C 20260731 -1.00 -1.00 26 703 1.0743 0.0010 0.000500
770.00 P 20260731 -1.00 -1.00 0 23 1.1666 -0.9990 0.000500
771.00 C 20260731 -1.00 -1.00 0 55 1.1193 0.0010 0.000400
771.00 P 20260731 -1.00 -1.00 0 4 1.2147 -0.9990 0.000400
772.00 C 20260731 -1.00 -1.00 6 45 1.1641 0.0009 0.000400
772.00 P 20260731 -1.00 -1.00 0 3 1.2626 -0.9991 0.000400
773.00 C 20260731 -1.00 -1.00 3 82 1.2087 0.0009 0.000400
773.00 P 20260731 -1.00 -1.00 0 0 1.3103 -0.9991 0.000400
774.00 C 20260731 -1.00 -1.00 3 405 1.2531 0.0008 0.000400
774.00 P 20260731 -1.00 -1.00 0 121 1.3578 -0.9992 0.000400
775.00 C 20260731 -1.00 -1.00 0 0 1.2973 0.0008 0.000300
775.00 P 20260731 -1.00 -1.00 0 0 1.4050 -0.9992 0.000300
776.00 C 20260731 -1.00 -1.00 0 68 1.3413 0.0008 0.000300
776.00 P 20260731 -1.00 -1.00 0 3 1.4520 -0.9992 0.000300
777.00 C 20260731 -1.00 -1.00 1 44 1.3852 0.0008 0.000300
777.00 P 20260731 -1.00 -1.00 1 3 1.4988 -0.9992 0.000300
778.00 C 20260731 -1.00 -1.00 2 42 1.4288 0.0007 0.000300
778.00 P 20260731 -1.00 -1.00 0 1 1.5454 -0.9993 0.000300
779.00 C 20260731 -1.00 -1.00 3 92 1.4723 0.0007 0.000300
779.00 P 20260731 -1.00 -1.00 0 1 1.5918 -0.9993 0.000300
780.00 C 20260731 -1.00 -1.00 1 863 1.5156 0.0007 0.000200
780.00 P 20260731 -1.00 -1.00 1 11 1.6380 -0.9993 0.000200
781.00 C 20260731 -1.00 -1.00 0 399 1.5588 0.0007 0.000200
781.00 P 20260731 -1.00 -1.00 0 3 1.6841 -0.9993 0.000200
782.00 C 20260731 -1.00 -1.00 0 40 1.6018 0.0006 0.000200
782.00 P 20260731 -1.00 -1.00 0 1 1.7299 -0.9994 0.000200
783.00 C 20260731 -1.00 -1.00 0 9 1.6446 0.0006 0.000200
783.00 P 20260731 -1.00 -1.00 0 8 1.7756 -0.9994 0.000200
784.00 C 20260731 -1.00 -1.00 0 385 1.6873 0.0006 0.000200
784.00 P 20260731 -1.00 -1.00 0 1 1.8211 -0.9994 0.000200
785.00 C 20260731 -1.00 -1.00 0 0 1.7299 0.0006 0.000200
785.00 P 20260731 -1.00 -1.00 0 0 1.8665 -0.9994 0.000200
786.00 C 20260731 -1.00 -1.00 0 74 1.7723 0.0006 0.000200
786.00 P 20260731 -1.00 -1.00 0 3 1.9116 -0.9994 0.000200
787.00 C 20260731 -1.00 -1.00 0 8 1.8146 0.0006 0.000200
787.00 P 20260731 -1.00 -1.00 0 1 1.9567 -0.9994 0.000200
788.00 C 20260731 -1.00 -1.00 1 19 1.8567 0.0006 0.000200
788.00 P 20260731 -1.00 -1.00 0 0 2.0016 -0.9994 0.000200
789.00 C 20260731 -1.00 -1.00 0 28 1.8987 0.0005 0.000200
789.00 P 20260731 -1.00 -1.00 0 0 2.0463 -0.9995 0.000200
790.00 C 20260731 -1.00 -1.00 1 2165 1.9406 0.0005 0.000100
790.00 P 20260731 -1.00 -1.00 0 0 2.0908 -0.9995 0.000100
791.00 C 20260731 -1.00 -1.00 0 509 1.9824 0.0005 0.000100
791.00 P 20260731 -1.00 -1.00 0 0 2.1353 -0.9995 0.000100
792.00 C 20260731 -1.00 -1.00 0 21 2.0240 0.0005 0.000100
792.00 P 20260731 -1.00 -1.00 0 1 2.1796 -0.9995 0.000100
793.00 C 20260731 -1.00 -1.00 0 11 2.0655 0.0005 0.000100
793.00 P 20260731 -1.00 -1.00 0 0 2.2237 -0.9995 0.000100
794.00 C 20260731 -1.00 -1.00 0 821 2.1069 0.0005 0.000100
794.00 P 20260731 -1.00 -1.00 0 0 2.2677 -0.9995 0.000100
795.00 C 20260731 -1.00 -1.00 0 0 2.1482 0.0005 0.000100
795.00 P 20260731 -1.00 -1.00 0 0 2.3116 -0.9995 0.000100
796.00 C 20260731 -1.00 -1.00 0 527 2.1894 0.0004 0.000100
796.00 P 20260731 -1.00 -1.00 0 0 2.3554 -0.9996 0.000100
797.00 C 20260731 -1.00 -1.00 0 7 2.2304 0.0004 0.000100
797.00 P 20260731 -1.00 -1.00 0 1 2.3990 -0.9996 0.000100
798.00 C 20260731 -1.00 -1.00 0 5 2.2713 0.0004 0.000100
798.00 P 20260731 -1.00 -1.00 0 0 2.4425 -0.9996 0.000100
799.00 C 20260731 -1.00 -1.00 0 13 2.3121 0.0004 0.000100
799.00 P 20260731 -1.00 -1.00 0 0 2.4859 -0.9996 0.000100
800.00 C 20260731 -1.00 -1.00 0 146 2.3528 0.0004 0.000100
800.00 P 20260731 -1.00 -1.00 0 1 2.5291 -0.9996 0.000100
801.00 C 20260731 -1.00 -1.00 0 0 2.3934 0.0004 0.000100
801.00 P 20260731 -1.00 -1.00 0 0 2.5722 -0.9996 0.000100
802.00 C 20260731 -1.00 -1.00 0 0 2.4339 0.0004 0.000100
802.00 P 20260731 -1.00 -1.00 0 0 2.6153 -0.9996 0.000100
803.00 C 20260731 -1.00 -1.00 0 0 2.4743 0.0004 0.000100
803.00 P 20260731 -1.00 -1.00 0 0 2.6582 -0.9996 0.000100
804.00 C 20260731 -1.00 -1.00 0 0 2.5146 0.0004 0.000100
804.00 P 20260731 -1.00 -1.00 0 0 2.7009 -0.9996 0.000100
805.00 C 20260731 -1.00 -1.00 0 0 2.5548 0.0004 0.000100
805.00 P 20260731 -1.00 -1.00 0 0 2.7436 -0.9996 0.000100
806.00 C 20260731 -1.00 -1.00 0 0 2.5948 0.0004 0.000100
806.00 P 20260731 -1.00 -1.00 0 0 2.7862 -0.9996 0.000100
807.00 C 20260731 -1.00 -1.00 0 0 2.6348 0.0004 0.000100
807.00 P 20260731 -1.00 -1.00 0 0 2.8286 -0.9996 0.000100
808.00 C 20260731 -1.00 -1.00 0 0 2.6747 0.0004 0.000100
808.00 P 20260731 -1.00 -1.00 0 0 2.8709 -0.9996 0.000100
809.00 C 20260731 -1.00 -1.00 0 0 2.7145 0.0003 0.000100
809.00 P 20260731 -1.00 -1.00 0 0 2.9131 -0.9997 0.000100
810.00 C 20260731 -1.00 -1.00 0 677 2.7541 0.0003 0.000100
810.00 P 20260731 -1.00 -1.00 0 0 2.9552 -0.9997 0.000100
811.00 C 20260731 -1.00 -1.00 0 0 2.7937 0.0003 0.000100
811.00 P 20260731 -1.00 -1.00 0 0 2.9972 -0.9997 0.000100
812.00 C 20260731 -1.00 -1.00 0 0 2.8332 0.0003 0.000100
812.00 P 20260731 -1.00 -1.00 0 0 3.0391 -0.9997 0.000100
813.00 C 20260731 -1.00 -1.00 0 0 2.8726 0.0003 0.000100
813.00 P 20260731 -1.00 -1.00 0 0 3.0809 -0.9997 0.000100
814.00 C 20260731 -1.00 -1.00 0 0 2.9119 0.0003 0.000100
814.00 P 20260731 -1.00 -1.00 0 0 3.1226 -0.9997 0.000100
815.00 C 20260731 -1.00 -1.00 0 0 2.9511 0.0003 0.000100
815.00 P 20260731 -1.00 -1.00 0 0 3.1642 -0.9997 0.000100
816.00 C 20260731 -1.00 -1.00 0 0 2.9902 0.0003 0.000100
816.00 P 20260731 -1.00 -1.00 0 0 3.2057 -0.9997 0.000100
817.00 C 20260731 -1.00 -1.00 0 0 3.0293 0.0003 0.000100
817.00 P 20260731 -1.00 -1.00 0 0 3.2471 -0.9997 0.000100
820.00 C 20260731 -1.00 -1.00 0 607 3.1459 0.0003 0.000000
820.00 P 20260731 -1.00 -1.00 0 0 3.3707 -0.9997 0.000000
835.00 C 20260731 -1.00 -1.00 0 9 3.7177 0.0002 0.000000
835.00 P 20260731 -1.00 -1.00 0 0 3.9762 -0.9998 0.000000
659.00 C 20260803 -1.00 -1.00 0 0 0.5658 0.9991 0.000100
659.00 P 20260803 -1.00 -1.00 0 0 0.4644 -0.0008 0.000100
660.00 C 20260803 -1.00 -1.00 0 0 0.5597 0.9991 0.000100
660.00 P 20260803 -1.00 -1.00 0 16 0.4594 -0.0008 0.000100
661.00 C 20260803 -1.00 -1.00 0 0 0.5536 0.9991 0.000100
661.00 P 20260803 -1.00 -1.00 0 0 0.4543 -0.0009 0.000100
662.00 C 20260803 -1.00 -1.00 0 0 0.5475 0.9990 0.000100
662.00 P 20260803 -1.00 -1.00 0 0 0.4492 -0.0009 0.000100
663.00 C 20260803 -1.00 -1.00 0 0 0.5414 0.9990 0.000100
663.00 P 20260803 -1.00 -1.00 0 0 0.4441 -0.0009 0.000100
664.00 C 20260803 -1.00 -1.00 0 0 0.5354 0.9990 0.000100
664.00 P 20260803 -1.00 -1.00 3 3 0.4390 -0.0010 0.000100
665.00 C 20260803 -1.00 -1.00 0 0 0.4872 0.9990 0.000100
665.00 P 20260803 -1.00 -1.00 0 0 0.4340 -0.0010 0.000100
666.00 C 20260803 -1.00 -1.00 0 0 0.5567 0.9989 0.000100
666.00 P 20260803 -1.00 -1.00 0 0 0.4289 -0.0010 0.000100
667.00 C 20260803 -1.00 -1.00 0 0 0.4992 0.9989 0.000100
667.00 P 20260803 -1.00 -1.00 0 0 0.4238 -0.0010 0.000100
668.00 C 20260803 -1.00 -1.00 0 0 0.4933 0.9989 0.000100
