# opt_chain SNDK | epoch 1785521532 | 2026-07-31 14:12:12 | spot 1238.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9810
# strike right exp bid ask vol oi iv delta gamma
1210.00 P 20260807 100.00 104.80 33 54 1.7150 -0.4097 0.0013
1270.00 C 20260807 101.00 105.70 40 109 1.7016 0.5102 0.0014
1270.00 P 20260807 132.00 136.80 81 75 1.7016 -0.4901 0.0014
1205.00 C 20260807 131.30 136.70 38 25 1.7163 0.5976 0.0013
1205.00 P 20260807 98.20 102.30 19 10 1.7163 -0.4026 0.0013
1275.00 C 20260807 99.40 103.50 50 18 1.7006 0.5035 0.0014
1275.00 P 20260807 134.60 140.10 23 12 1.7006 -0.4968 0.0014
1200.00 C 20260807 135.30 139.10 1454 1605 1.7175 0.6077 0.0013
1200.00 P 20260807 96.40 98.70 1274 947 1.7175 -0.3925 0.0013
1280.00 C 20260807 97.30 101.90 57 57 1.6997 0.4982 0.0014
1280.00 P 20260807 137.30 142.80 53 88 1.6997 -0.5035 0.0014
1195.00 C 20260807 136.80 142.00 2 15 1.7189 0.6110 0.0013
1195.00 P 20260807 93.50 98.20 38 4 1.7189 -0.3892 0.0013
1285.00 C 20260807 95.50 99.90 17 15 1.6987 0.4915 0.0014
1285.00 P 20260807 140.60 145.60 12 1 1.6987 -0.5088 0.0014
1190.00 C 20260807 139.70 144.40 33 720 1.7202 0.6211 0.0013
1190.00 P 20260807 91.20 94.50 81 87 1.7202 -0.3825 0.0013
1055.00 C 20260731 176.30 187.50 4 64 4.4188 0.9941 0.0002
1055.00 P 20260731 -1.00 0.20 94 234 4.4188 -0.0053 0.0002
1065.00 C 20260731 166.00 180.20 1 93 4.2781 0.9929 0.0003
1065.00 P 20260731 0.05 0.25 186 179 4.2781 -0.0057 0.0002
1080.00 C 20260731 152.00 165.00 44 193 4.0398 0.9926 0.0003
1080.00 P 20260731 0.10 0.25 851 1153 4.0398 -0.0074 0.0003
1090.00 C 20260731 145.50 154.80 12 155 3.8637 0.9892 0.0004
1090.00 P 20260731 0.15 0.30 488 341 3.8637 -0.0114 0.0004
1105.00 C 20260731 130.50 139.80 7 129 3.5949 0.9843 0.0006
1105.00 P 20260731 0.10 0.35 374 594 3.5949 -0.0128 0.0005
1120.00 C 20260731 115.90 125.90 52 307 3.3309 0.9838 0.0007
1120.00 P 20260731 0.20 0.40 652 255 3.3309 -0.0162 0.0007
1135.00 C 20260731 98.20 108.20 14 65 3.0587 0.9809 0.0008
1135.00 P 20260731 0.10 0.55 275 152 3.0587 -0.0191 0.0008
1150.00 C 20260731 84.30 93.60 162 849 2.7844 0.9727 0.0012
1150.00 P 20260731 0.30 0.75 4940 1117 2.7844 -0.0273 0.0012
1165.00 C 20260731 69.30 79.30 19 35 2.5411 0.9526 0.0021
1165.00 P 20260731 0.45 1.40 455 162 2.5411 -0.0474 0.0021
1185.00 C 20260731 50.60 59.80 33 29 2.3529 0.8965 0.0042
1185.00 P 20260731 1.95 2.30 534 300 2.3529 -0.1035 0.0042
1300.00 C 20260731 0.90 1.10 16872 1833 2.1175 0.0584 0.0031
1300.00 P 20260731 60.00 67.40 3253 1479 2.1175 -0.9418 0.0031
1315.00 C 20260731 0.40 0.60 2023 1317 2.1426 0.0298 0.0018
1315.00 P 20260731 70.50 80.20 270 932 2.1426 -0.9704 0.0018
1330.00 C 20260731 0.20 0.30 1373 215 2.2482 0.0111 0.0007
1330.00 P 20260731 87.90 95.20 315 185 2.2482 -0.9891 0.0007
1345.00 C 20260731 -1.00 0.35 265 129 2.4186 0.0106 0.0007
1345.00 P 20260731 101.10 113.20 41 68 2.4186 -0.9896 0.0007
1360.00 C 20260731 0.05 0.20 1511 320 2.6140 0.0070 0.0004
1360.00 P 20260731 115.80 125.10 112 152 2.6140 -0.9932 0.0004
1375.00 C 20260731 -1.00 0.25 564 129 2.8233 0.0037 0.0002
1375.00 P 20260731 130.00 143.00 116 235 2.8233 -0.9965 0.0002
1390.00 C 20260731 0.05 0.10 364 1011 2.9664 0.0033 0.0002
1390.00 P 20260731 145.00 157.80 429 6793 2.9664 -0.9966 0.0002
1405.00 C 20260731 0.05 0.20 309 151 3.1995 0.0021 0.0001
1405.00 P 20260731 160.00 173.70 16 43 3.1995 -0.9981 0.0001
1420.00 C 20260731 0.05 0.20 362 365 3.4627 0.0020 0.0001
1420.00 P 20260731 175.30 188.00 6 65 3.4627 -0.9982 0.0001
1055.00 C 20260807 221.80 233.40 3 11 1.7664 0.7807 0.0010
1055.00 P 20260807 42.20 45.30 12 150 1.7664 -0.2194 0.0010
1065.00 C 20260807 214.60 226.30 0 115 1.7622 0.7700 0.0010
1065.00 P 20260807 44.90 48.20 19 130 1.7622 -0.2285 0.0010
1072.50 C 20260807 209.40 221.00 0 0 1.7591 0.7614 0.0010
1072.50 P 20260807 47.20 50.70 20 0 1.7591 -0.2388 0.0010
1080.00 C 20260807 204.10 215.80 3 22 1.7562 0.7524 0.0010
1080.00 P 20260807 49.80 52.00 384 395 1.7562 -0.2479 0.0011
1090.00 C 20260807 197.30 209.00 2 27 1.7523 0.7404 0.0011
1090.00 P 20260807 52.40 55.80 90 82 1.7523 -0.2597 0.0011
1105.00 C 20260807 187.30 199.00 4 12 1.7468 0.7243 0.0011
1105.00 P 20260807 57.30 60.90 11 118 1.7468 -0.2778 0.0011
1120.00 C 20260807 177.60 187.00 504 65 1.7415 0.7062 0.0012
1120.00 P 20260807 62.60 66.50 97 67 1.7415 -0.2960 0.0012
1135.00 C 20260807 170.80 176.70 3 9 1.7365 0.6847 0.0012
1135.00 P 20260807 69.80 71.80 14 52 1.7365 -0.3106 0.0012
1150.00 C 20260807 162.00 165.80 25 273 1.7317 0.6677 0.0012
1150.00 P 20260807 74.50 77.20 279 979 1.7317 -0.3324 0.0012
1165.00 C 20260807 152.40 157.90 4 17 1.7272 0.6535 0.0012
1165.00 P 20260807 80.30 83.60 8 11 1.7272 -0.3520 0.0012
1185.00 C 20260807 142.00 147.70 5 28 1.7215 0.6244 0.0013
1185.00 P 20260807 89.20 92.40 6 16 1.7215 -0.3758 0.0013
1300.00 C 20260807 89.30 93.40 1362 712 1.6960 0.4713 0.0014
1300.00 P 20260807 150.40 154.50 367 315 1.6960 -0.5290 0.0014
1315.00 C 20260807 83.40 87.60 19 47 1.6935 0.4466 0.0014
1315.00 P 20260807 159.00 164.40 4 27 1.6935 -0.5538 0.0014
1330.00 C 20260807 78.20 81.80 62 70 1.6911 0.4331 0.0013
1330.00 P 20260807 169.20 174.00 23 31 1.6911 -0.5737 0.0014
1345.00 C 20260807 73.30 77.40 16 91 1.6888 0.4067 0.0013
1345.00 P 20260807 180.00 184.10 0 20 1.6888 -0.5929 0.0013
1360.00 C 20260807 68.90 71.90 52 54 1.6868 0.3876 0.0013
1360.00 P 20260807 189.70 194.20 26 70 1.6868 -0.6121 0.0013
1375.00 C 20260807 64.20 67.00 48 24 1.6848 0.3702 0.0013
1375.00 P 20260807 199.60 204.50 5 44 1.6848 -0.6295 0.0013
1390.00 C 20260807 60.20 63.30 31 22 1.6830 0.3528 0.0013
1390.00 P 20260807 211.00 215.30 6 37 1.6830 -0.6469 0.0013
1405.00 C 20260807 56.20 59.20 33 52 1.6814 0.3351 0.0013
1405.00 P 20260807 222.30 226.30 0 74 1.6814 -0.6652 0.0013
1420.00 C 20260807 52.20 55.60 66 117 1.6798 0.3187 0.0012
1420.00 P 20260807 233.80 238.60 5 32 1.6798 -0.6827 0.0012
