# opt_chain AVGO | epoch 1785511245 | 2026-07-31 11:20:45 | spot 386.50 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260731 -1.00 -1.00 11 46 2.2217 0.0036 0.000392
470.00 C 20260731 -1.00 -1.00 57 384 2.3941 0.0049 0.000483
472.50 C 20260731 -1.00 -1.00 20 160 2.5746 0.0076 0.000663
475.00 C 20260731 -1.00 -1.00 6 210 2.4321 0.0038 0.000379
480.00 C 20260731 -1.00 -1.00 62 1030 2.4009 0.0023 0.000238
485.00 C 20260731 -1.00 -1.00 6 140 2.9440 0.0083 0.000625
490.00 C 20260731 -1.00 -1.00 4 174 2.7059 0.0030 0.000271
285.00 P 20260731 -1.00 -1.00 52 742 3.5251 -0.0019 0.000136
290.00 P 20260731 -1.00 -1.00 18 564 3.5200 -0.0029 0.000207
295.00 P 20260731 -1.00 -1.00 109 357 3.3967 -0.0034 0.000247
300.00 P 20260731 -1.00 -1.00 115 957 3.0995 -0.0029 0.000234
305.00 P 20260731 -1.00 -1.00 2 628 2.8654 -0.0027 0.000236
307.50 P 20260731 -1.00 -1.00 7 14 2.9190 -0.0039 0.000324
310.00 P 20260731 -1.00 -1.00 2 951 3.3818 -0.0139 0.000858
312.50 P 20260731 -1.00 -1.00 1 168 2.6651 -0.0034 0.000313
315.00 P 20260731 -1.00 -1.00 1 2801 2.7801 -0.0068 0.000556
317.50 P 20260731 -1.00 -1.00 13 1980 2.3252 -0.0023 0.000245
320.00 P 20260731 -1.00 -1.00 230 644 2.2993 -0.0028 0.000306
322.50 P 20260731 -1.00 -1.00 8 155 2.4182 -0.0060 0.000568
325.00 P 20260731 -1.00 -1.00 213 2976 2.0790 -0.0025 0.000303
327.50 P 20260731 -1.00 -1.00 32 134 1.9420 -0.0020 0.000268
330.00 P 20260731 -1.00 -1.00 45 997 1.9179 -0.0027 0.000354
332.50 P 20260731 -1.00 -1.00 49 151 1.8383 -0.0028 0.000383
335.00 P 20260731 -1.00 -1.00 140 1180 1.7038 -0.0023 0.000343
337.50 P 20260731 -1.00 -1.00 39 145 1.6256 -0.0024 0.000375
340.00 P 20260731 -1.00 -1.00 229 3302 1.5480 -0.0025 0.000411
342.50 P 20260731 -1.00 -1.00 350 216 1.5663 -0.0041 0.000628
345.00 P 20260731 -1.00 -1.00 287 1537 1.4492 -0.0036 0.000604
347.50 P 20260731 -1.00 -1.00 17 522 1.3958 -0.0045 0.000769
350.00 P 20260731 -1.00 -1.00 3442 5373 1.3312 -0.0055 0.000963
352.50 P 20260731 -1.00 -1.00 70 448 1.2474 -0.0059 0.001083
355.00 P 20260731 -1.00 -1.00 391 999 1.1642 -0.0062 0.001227
357.50 P 20260731 -1.00 -1.00 186 853 1.0816 -0.0067 0.001403
360.00 P 20260731 -1.00 -1.00 4241 3312 1.0385 -0.0091 0.001928
362.50 P 20260731 -1.00 -1.00 146 556 1.0278 -0.0151 0.003035
365.00 P 20260731 -1.00 -1.00 439 1708 0.9193 -0.0146 0.003293
367.50 P 20260731 -1.00 -1.00 300 567 0.8363 -0.0170 0.004120
370.00 P 20260731 -1.00 -1.00 1264 1061 0.7786 -0.0232 0.005777
372.50 P 20260731 -1.00 -1.00 610 438 0.7361 -0.0343 0.008516
375.00 P 20260731 -1.00 -1.00 841 751 0.6657 -0.0475 0.012202
377.50 P 20260731 -1.00 -1.00 1700 571 0.6312 -0.0762 0.018774
380.00 P 20260731 -1.00 -1.00 10539 2724 0.5986 -0.1240 0.028522
382.50 P 20260731 -1.00 -1.00 1904 1784 0.5824 -0.2066 0.040744
385.00 P 20260731 -1.00 -1.00 1303 562 0.5551 -0.3156 0.053115
387.50 P 20260731 -1.00 -1.00 458 282 0.5301 -0.4551 0.062040
390.00 P 20260731 -1.00 -1.00 711 1206 0.5341 -0.6071 0.059788
392.50 P 20260731 -1.00 -1.00 54 204 0.5929 -0.7207 0.046890
395.00 P 20260731 -1.00 -1.00 197 161 0.5180 -0.8593 0.036040
397.50 P 20260731 -1.00 -1.00 139 71 0.7235 -0.8513 0.026630
400.00 P 20260731 -1.00 -1.00 52 234 1.1335 -0.7955 0.020736
402.50 P 20260731 -1.00 -1.00 10 163 0.8390 -0.9149 0.015349
405.00 P 20260731 -1.00 -1.00 20 131 0.6860 -0.9763 0.006799
407.50 P 20260731 -1.00 -1.00 63 127 1.0038 -0.9383 0.010065
410.00 P 20260731 -1.00 -1.00 2 95 0.9994 -0.9595 0.007191
412.50 P 20260731 -1.00 -1.00 59 20 1.0728 -0.9659 0.005881
415.00 P 20260731 -1.00 -1.00 12 49 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 2 0 1.3155 -0.9612 0.005284
420.00 P 20260731 -1.00 -1.00 34 3 1.2462 -0.9780 0.003480
422.50 P 20260731 -1.00 -1.00 2 0 1.5744 -0.9555 0.004903
425.00 P 20260731 -1.00 -1.00 90 5 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 109 28 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 2.0262 -0.9533 0.003960
435.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 0 1.4913 -0.9958 0.000725
440.00 P 20260731 -1.00 -1.00 4 0 2.8015 -0.9191 0.004440
442.50 P 20260731 -1.00 -1.00 -1 0 2.2983 -0.9655 0.002767
445.00 P 20260731 -1.00 -1.00 1 0 2.4217 -0.9633 0.002749
447.50 P 20260731 -1.00 -1.00 -1 0 2.4599 -0.9674 0.002470
450.00 P 20260731 -1.00 -1.00 2 0 2.4580 -0.9714 0.002199
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 2.7784 -0.9655 0.002288
457.50 P 20260731 -1.00 -1.00 -1 0 2.8594 -0.9663 0.002184
460.00 P 20260731 -1.00 -1.00 2 0 2.6350 -0.9788 0.001582
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 -1 0 2.9608 -0.9724 0.001766
467.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 6 0 3.2100 -0.9697 0.001770
472.50 P 20260731 -1.00 -1.00 32 0 3.3155 -0.9690 0.001745
475.00 P 20260731 -1.00 -1.00 32 0 3.2387 -0.9745 0.001505
480.00 P 20260731 -1.00 -1.00 10 0 3.3755 -0.9754 0.001399
485.00 P 20260731 -1.00 -1.00 1 0 3.5828 -0.9739 0.001389
490.00 P 20260731 -1.00 -1.00 1 0 3.4657 -0.9832 0.000990
290.00 C 20260803 -1.00 -1.00 98 20 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 1.0004 0.9923 0.000560
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.7376 0.9839 0.001452
337.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
342.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 -1 0 0.7169 0.9611 0.003150
347.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
352.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260803 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 20 0 0.3134 0.9816 0.003833
367.50 C 20260803 -1.00 -1.00 27 3 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 25 72 0.3598 0.9229 0.010854
372.50 C 20260803 -1.00 -1.00 2 71 0.4039 0.8648 0.014674
375.00 C 20260803 -1.00 -1.00 11 30 0.4028 0.8209 0.017552
377.50 C 20260803 -1.00 -1.00 22 241 0.2903 0.8480 0.021923
380.00 C 20260803 -1.00 -1.00 145 317 0.3935 0.7219 0.023061
382.50 C 20260803 -1.00 -1.00 56 231 0.3981 0.6610 0.025230
385.00 C 20260803 -1.00 -1.00 355 244 0.4106 0.5927 0.025592
387.50 C 20260803 -1.00 -1.00 228 236 0.3880 0.5286 0.028036
390.00 C 20260803 -1.00 -1.00 363 731 0.3832 0.4596 0.028083
392.50 C 20260803 -1.00 -1.00 129 57 0.3922 0.3933 0.026701
395.00 C 20260803 -1.00 -1.00 296 441 0.3839 0.3273 0.025528
397.50 C 20260803 -1.00 -1.00 67 99 0.3893 0.2703 0.023049
400.00 C 20260803 -1.00 -1.00 563 464 0.3858 0.2152 0.020614
402.50 C 20260803 -1.00 -1.00 204 178 0.3858 0.1696 0.017701
405.00 C 20260803 -1.00 -1.00 169 265 0.3878 0.1298 0.014864
407.50 C 20260803 -1.00 -1.00 57 97 0.3842 0.0975 0.012073
410.00 C 20260803 -1.00 -1.00 328 516 0.3953 0.0748 0.009736
412.50 C 20260803 -1.00 -1.00 131 60 0.3914 0.0547 0.007608
415.00 C 20260803 -1.00 -1.00 39 95 0.4090 0.0458 0.006301
417.50 C 20260803 -1.00 -1.00 17 33 0.4049 0.0299 0.004545
420.00 C 20260803 -1.00 -1.00 62 110 0.4158 0.0246 0.003714
422.50 C 20260803 -1.00 -1.00 2 24 0.4540 0.0263 0.003606
425.00 C 20260803 -1.00 -1.00 8 38 0.4746 0.0239 0.003171
427.50 C 20260803 -1.00 -1.00 15 15 0.4975 0.0222 0.002844
430.00 C 20260803 -1.00 -1.00 3 147 0.4672 0.0108 0.001640
432.50 C 20260803 -1.00 -1.00 16 13 0.5455 0.0199 0.002359
435.00 C 20260803 -1.00 -1.00 41 43 0.5680 0.0186 0.002143
437.50 C 20260803 -1.00 -1.00 21 7 0.5928 0.0179 0.001991
440.00 C 20260803 -1.00 -1.00 9 59 0.5320 0.0068 0.000952
442.50 C 20260803 -1.00 -1.00 10 17 0.5877 0.0100 0.001213
445.00 C 20260803 -1.00 -1.00 2 45 0.6431 0.0126 0.001374
447.50 C 20260803 -1.00 -1.00 4 6 0.7102 0.0190 0.001746
450.00 C 20260803 -1.00 -1.00 8 12 0.7343 0.0185 0.001649
452.50 C 20260803 -1.00 -1.00 6 6 0.7558 0.0176 0.001538
455.00 C 20260803 -1.00 -1.00 1 1 0.6824 0.0076 0.000820
457.50 C 20260803 -1.00 -1.00 -1 0 0.8202 0.0192 0.001523
460.00 C 20260803 -1.00 -1.00 -1 0 0.9253 0.0293 0.001944
462.50 C 20260803 -1.00 -1.00 -1 0 1.1507 0.0618 0.002857
465.00 C 20260803 -1.00 -1.00 -1 0 0.9453 0.0249 0.001652
467.50 C 20260803 -1.00 -1.00 -1 0 1.2226 0.0624 0.002709
470.00 C 20260803 -1.00 -1.00 -1 0 1.0363 0.0290 0.001719
472.50 C 20260803 -1.00 -1.00 -1 0 1.0685 0.0294 0.001689
475.00 C 20260803 -1.00 -1.00 2 1 1.0863 0.0284 0.001610
480.00 C 20260803 -1.00 -1.00 -1 0 1.3330 0.0546 0.002225
485.00 C 20260803 -1.00 -1.00 1 3 1.3299 0.0448 0.001908
490.00 C 20260803 -1.00 -1.00 -1 0 1.4285 0.0505 0.001951
290.00 P 20260803 -1.00 -1.00 2 2 1.2691 -0.0064 0.000377
295.00 P 20260803 -1.00 -1.00 3 4 1.1314 -0.0040 0.000279
300.00 P 20260803 -1.00 -1.00 4 6 0.9970 -0.0026 0.000211
305.00 P 20260803 -1.00 -1.00 3 3 1.0301 -0.0057 0.000420
310.00 P 20260803 -1.00 -1.00 14 9 0.9876 -0.0070 0.000529
312.50 P 20260803 -1.00 -1.00 5 2 0.9563 -0.0073 0.000561
315.00 P 20260803 -1.00 -1.00 6 6 0.8465 -0.0035 0.000332
317.50 P 20260803 -1.00 -1.00 6 10 0.7813 -0.0027 0.000285
320.00 P 20260803 -1.00 -1.00 32 16 0.7542 -0.0028 0.000305
322.50 P 20260803 -1.00 -1.00 1 2 0.8133 -0.0071 0.000651
325.00 P 20260803 -1.00 -1.00 4 47 0.7833 -0.0074 0.000698
327.50 P 20260803 -1.00 -1.00 1 1 0.6996 -0.0041 0.000467
330.00 P 20260803 -1.00 -1.00 1 18 0.6904 -0.0057 0.000630
332.50 P 20260803 -1.00 -1.00 2 3 0.7014 -0.0087 0.000906
335.00 P 20260803 -1.00 -1.00 6 48 0.6189 -0.0052 0.000643
337.50 P 20260803 -1.00 -1.00 3 53 0.6567 -0.0104 0.001138
340.00 P 20260803 -1.00 -1.00 41 76 0.6321 -0.0113 0.001275
342.50 P 20260803 -1.00 -1.00 14 11 0.5731 -0.0094 0.001180
345.00 P 20260803 -1.00 -1.00 16 1110 0.5681 -0.0124 0.001529
347.50 P 20260803 -1.00 -1.00 3 12 0.5477 -0.0152 0.001868
350.00 P 20260803 -1.00 -1.00 27 96 0.5386 -0.0201 0.002420
352.50 P 20260803 -1.00 -1.00 3 17 0.4794 -0.0158 0.002206
355.00 P 20260803 -1.00 -1.00 61 104 0.5068 -0.0282 0.003474
357.50 P 20260803 -1.00 -1.00 45 66 0.4825 -0.0335 0.004166
360.00 P 20260803 -1.00 -1.00 210 1259 0.4677 -0.0432 0.005267
362.50 P 20260803 -1.00 -1.00 29 109 0.4615 -0.0563 0.006653
365.00 P 20260803 -1.00 -1.00 46 138 0.4491 -0.0702 0.008148
367.50 P 20260803 -1.00 -1.00 40 58 0.4369 -0.0912 0.010112
370.00 P 20260803 -1.00 -1.00 105 383 0.4248 -0.1133 0.012287
372.50 P 20260803 -1.00 -1.00 70 51 0.4176 -0.1446 0.014787
375.00 P 20260803 -1.00 -1.00 534 106 0.4191 -0.1884 0.017461
377.50 P 20260803 -1.00 -1.00 1332 70 0.4169 -0.2333 0.020070
380.00 P 20260803 -1.00 -1.00 264 264 0.4042 -0.2838 0.022698
382.50 P 20260803 -1.00 -1.00 106 94 0.4033 -0.3415 0.025031
385.00 P 20260803 -1.00 -1.00 131 149 0.3961 -0.4055 0.026543
387.50 P 20260803 -1.00 -1.00 27 53 0.3956 -0.4727 0.027561
390.00 P 20260803 -1.00 -1.00 64 85 0.3837 -0.5416 0.028100
392.50 P 20260803 -1.00 -1.00 7 25 0.3775 -0.6129 0.027752
395.00 P 20260803 -1.00 -1.00 14 17 0.3874 -0.6728 0.025404
397.50 P 20260803 -1.00 -1.00 3 4 0.3813 -0.7362 0.023419
400.00 P 20260803 -1.00 -1.00 24 108 0.3608 -0.8022 0.021067
402.50 P 20260803 -1.00 -1.00 1 1 0.3625 -0.8499 0.017754
405.00 P 20260803 -1.00 -1.00 35 59 0.4461 -0.8349 0.015207
407.50 P 20260803 -1.00 -1.00 60 76 0.4320 -0.8776 0.012961
410.00 P 20260803 -1.00 -1.00 52 52 0.4122 -0.9166 0.010346
412.50 P 20260803 -1.00 -1.00 20 20 0.4666 -0.9113 0.009499
415.00 P 20260803 -1.00 -1.00 3 3 0.4745 -0.9310 0.007890
417.50 P 20260803 -1.00 -1.00 15 16 0.5223 -0.9286 0.007330
420.00 P 20260803 -1.00 -1.00 20 25 0.5534 -0.9320 0.006643
422.50 P 20260803 -1.00 -1.00 -1 0 0.5192 -0.9558 0.005073
425.00 P 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 0.5845 -0.9575 0.004356
430.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260803 -1.00 -1.00 -1 0 0.6361 -0.9628 0.003625
435.00 P 20260803 -1.00 -1.00 -1 0 0.5603 -0.9855 0.002080
437.50 P 20260803 -1.00 -1.00 -1 0 0.6934 -0.9653 0.003151
440.00 P 20260803 -1.00 -1.00 -1 0 0.7411 -0.9611 0.003191
442.50 P 20260803 -1.00 -1.00 5 0 0.7883 -0.9574 0.003200
445.00 P 20260803 -1.00 -1.00 -1 0 0.7845 -0.9667 0.002694
447.50 P 20260803 -1.00 -1.00 -1 0 0.6970 -0.9852 0.001651
450.00 P 20260803 -1.00 -1.00 -1 0 0.8531 -0.9653 0.002541
452.50 P 20260803 -1.00 -1.00 -1 0 0.8933 -0.9632 0.002527
455.00 P 20260803 -1.00 -1.00 -1 0 0.9333 -0.9613 0.002506
457.50 P 20260803 -1.00 -1.00 -1 0 0.9853 -0.9570 0.002562
460.00 P 20260803 -1.00 -1.00 -1 0 0.9814 -0.9644 0.002243
462.50 P 20260803 -1.00 -1.00 -1 0 1.0332 -0.9601 0.002312
465.00 P 20260803 -1.00 -1.00 -1 0 1.0351 -0.9659 0.002060
467.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260803 -1.00 -1.00 -1 0 1.0839 -0.9672 0.001904
472.50 P 20260803 -1.00 -1.00 -1 0 1.1066 -0.9678 0.001834
475.00 P 20260803 -1.00 -1.00 -1 0 1.1595 -0.9649 0.001873
480.00 P 20260803 -1.00 -1.00 -1 0 1.1740 -0.9694 0.001651
485.00 P 20260803 -1.00 -1.00 -1 0 1.2184 -0.9704 0.001546
490.00 P 20260803 -1.00 -1.00 -1 0 1.1413 -0.9836 0.001036
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 -1 0 1.1503 0.9829 0.000776
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 0.9871 0.9880 0.000669
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
317.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 8 0.8027 0.9800 0.001275
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 -1 0 0.6611 0.9646 0.002506
340.00 C 20260805 -1.00 -1.00 -1 0 0.6816 0.9513 0.003154
342.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 25 25 0.4507 0.9811 0.002164
350.00 C 20260805 -1.00 -1.00 31 16 0.4363 0.9777 0.002575
352.50 C 20260805 -1.00 -1.00 -1 0 0.4398 0.9697 0.003341
355.00 C 20260805 -1.00 -1.00 1 0 0.4719 0.9462 0.004955
357.50 C 20260805 -1.00 -1.00 -1 0 0.4269 0.9488 0.005252
360.00 C 20260805 -1.00 -1.00 1 5 0.4447 0.9257 0.006767
362.50 C 20260805 -1.00 -1.00 10 8 0.5095 0.8773 0.008648
365.00 C 20260805 -1.00 -1.00 1 10 0.5181 0.8460 0.009798
367.50 C 20260805 -1.00 -1.00 15 15 0.5310 0.8130 0.010859
370.00 C 20260805 -1.00 -1.00 5 8 0.5273 0.7872 0.011958
