# opt_chain INTC | epoch 1785514318 | 2026-07-31 12:11:58 | spot 91.79 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8981
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260803 1.31 1.39 2600 302 0.6682 0.3600 0.0661
94.00 P 20260803 3.45 3.70 292 71 0.6682 -0.6408 0.0662
89.00 C 20260803 3.80 4.05 39 654 0.6839 0.6955 0.0601
89.00 P 20260803 1.10 1.20 258 437 0.6839 -0.3047 0.0602
95.00 C 20260803 1.02 1.09 1261 2901 0.6715 0.3009 0.0610
95.00 P 20260803 4.15 4.40 1159 230 0.6715 -0.7000 0.0611
88.00 C 20260803 4.55 4.85 32 4530 0.6941 0.7520 0.0536
88.00 P 20260803 0.83 0.92 3000 1250 0.6941 -0.2481 0.0537
96.00 C 20260803 0.79 0.85 2121 1342 0.6766 0.2473 0.0548
96.00 P 20260803 4.90 5.20 465 79 0.6766 -0.7537 0.0550
87.00 C 20260803 5.30 5.70 116 697 0.7066 0.8026 0.0463
87.00 P 20260803 0.63 0.72 621 846 0.7066 -0.1975 0.0464
97.00 C 20260803 0.61 0.67 680 454 0.6834 0.2006 0.0482
97.00 P 20260803 5.65 6.05 62 76 0.6834 -0.8006 0.0484
86.00 C 20260803 6.15 6.50 11 569 0.7215 0.8428 0.0392
86.00 P 20260803 0.48 0.57 6716 292 0.7215 -0.1561 0.0390
98.00 C 20260803 0.47 0.50 1097 1397 0.6919 0.1626 0.0418
98.00 P 20260803 6.55 6.95 35 77 0.6919 -0.8409 0.0416
85.00 C 20260803 6.85 7.65 21 306 0.7387 0.8755 0.0326
85.00 P 20260803 0.37 0.45 253 854 0.7387 -0.1249 0.0327
99.00 C 20260803 0.36 0.42 250 413 0.7018 0.1303 0.0355
99.00 P 20260803 7.20 7.95 21 30 0.7018 -0.8712 0.0357
84.00 C 20260803 7.75 8.70 10 182 0.7580 0.9023 0.0267
84.00 P 20260803 0.30 0.35 1079 942 0.7580 -0.0977 0.0267
79.00 C 20260731 12.55 12.90 5 129 1.8821 1.0000 0.0001
79.00 P 20260731 -1.00 0.01 310 1769 1.8821 -0.0000 0.0001
80.00 C 20260731 11.55 11.90 450 934 1.8455 0.9999 0.0001
80.00 P 20260731 -1.00 0.01 850 7274 1.8455 -0.0001 0.0001
81.00 C 20260731 10.60 10.90 25 128 1.8186 0.9996 0.0004
81.00 P 20260731 -1.00 0.01 265 1691 1.8186 -0.0004 0.0004
82.00 C 20260731 9.55 10.35 9 212 1.8007 0.9989 0.0011
82.00 P 20260731 -1.00 0.01 695 1506 1.8007 -0.0011 0.0011
83.00 C 20260731 8.55 9.40 62 349 1.7911 0.9969 0.0028
83.00 P 20260731 -1.00 0.01 1746 8689 1.7911 -0.0031 0.0028
100.00 C 20260731 0.01 0.02 17392 14056 1.7421 0.0093 0.0075
100.00 P 20260731 8.10 8.40 298 9663 1.7421 -0.9909 0.0075
101.00 C 20260731 -1.00 0.01 2388 8608 1.8229 0.0059 0.0048
101.00 P 20260731 9.05 9.45 44 500 1.8229 -0.9943 0.0048
102.00 C 20260731 -1.00 0.01 1126 4537 1.8907 0.0038 0.0031
102.00 P 20260731 9.75 10.50 9 230 1.8907 -0.9964 0.0031
103.00 C 20260731 -1.00 0.01 1301 2802 1.9518 0.0023 0.0019
103.00 P 20260731 10.80 11.50 12 210 1.9518 -0.9979 0.0020
104.00 C 20260731 -1.00 0.01 689 8304 2.0111 0.0014 0.0012
104.00 P 20260731 12.10 12.45 10 711 2.0111 -0.9989 0.0012
105.00 C 20260731 -1.00 0.01 2031 7276 2.0697 0.0009 0.0008
105.00 P 20260731 12.95 13.45 47 1807 2.0697 -0.9993 0.0008
79.00 C 20260803 12.55 13.55 0 51 0.8845 0.9696 0.0091
79.00 P 20260803 0.07 0.17 296 1555 0.8845 -0.0303 0.0091
80.00 C 20260803 11.60 12.45 3 32 0.8554 0.9622 0.0113
80.00 P 20260803 0.11 0.15 374 859 0.8554 -0.0378 0.0113
81.00 C 20260803 10.00 12.30 0 18 0.8281 0.9525 0.0140
81.00 P 20260803 0.13 0.21 251 201 0.8281 -0.0468 0.0139
82.00 C 20260803 9.60 10.70 5 21 0.8028 0.9395 0.0175
82.00 P 20260803 0.19 0.21 155 374 0.8028 -0.0605 0.0175
83.00 C 20260803 8.65 9.65 12 135 0.7794 0.9239 0.0216
83.00 P 20260803 0.22 0.28 470 543 0.7794 -0.0761 0.0216
100.00 C 20260803 0.29 0.31 2851 2696 0.7131 0.1057 0.0300
100.00 P 20260803 8.10 8.80 57 74 0.7131 -0.8962 0.0302
101.00 C 20260803 0.22 0.26 2103 236 0.7257 0.0838 0.0249
101.00 P 20260803 8.80 9.80 1 57 0.7257 -0.9179 0.0252
102.00 C 20260803 0.17 0.21 558 271 0.7395 0.0668 0.0205
102.00 P 20260803 9.75 10.80 5 62 0.7395 -0.9350 0.0207
103.00 C 20260803 0.14 0.16 400 184 0.7545 0.0533 0.0169
103.00 P 20260803 10.20 11.75 0 9 0.7545 -0.9481 0.0172
104.00 C 20260803 0.06 0.17 45 138 0.7707 0.0438 0.0141
104.00 P 20260803 12.05 12.90 0 14 0.7707 -0.9582 0.0143
105.00 C 20260803 0.07 0.11 548 1442 0.7878 0.0355 0.0117
105.00 P 20260803 13.05 13.65 63 107 0.7878 -0.9664 0.0119
