# opt_chain SPCX | epoch 1785506951 | 2026-07-31 10:09:11 | spot 108.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.7891 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260807 9.00 9.20 211 104 1.5419 0.5344 0.0169
109.00 P 20260807 9.70 9.80 659 471 1.5419 -0.4652 0.0170
107.00 C 20260807 9.90 10.10 57 48 1.5361 0.5656 0.0168
107.00 P 20260807 8.60 8.70 386 277 1.5361 -0.4339 0.0168
110.00 C 20260807 8.60 8.70 437 1123 1.5430 0.5162 0.0170
110.00 P 20260807 10.20 10.40 6517 14482 1.5430 -0.4834 0.0170
106.00 C 20260807 10.40 10.60 9 33 1.5359 0.5827 0.0167
106.00 P 20260807 8.10 8.20 207 469 1.5359 -0.4169 0.0167
111.00 C 20260807 8.10 8.30 286 558 1.5432 0.4996 0.0170
111.00 P 20260807 10.80 11.00 674 1822 1.5432 -0.5000 0.0170
105.00 C 20260807 10.90 11.10 25 230 1.5369 0.5997 0.0165
105.00 P 20260807 7.60 7.70 1625 8764 1.5369 -0.3998 0.0165
112.00 C 20260807 7.70 7.90 387 821 1.5441 0.4831 0.0170
112.00 P 20260807 11.40 11.60 363 2011 1.5441 -0.5165 0.0170
104.00 C 20260807 11.40 11.60 4 7 1.5381 0.6175 0.0163
104.00 P 20260807 7.10 7.30 22 125 1.5381 -0.3820 0.0163
113.00 C 20260807 7.40 7.50 248 902 1.5456 0.4666 0.0170
113.00 P 20260807 12.00 12.20 405 1257 1.5456 -0.5330 0.0170
103.00 C 20260807 11.90 12.10 20 132 1.5395 0.6331 0.0161
103.00 P 20260807 6.70 6.80 70 314 1.5395 -0.3664 0.0161
114.00 C 20260807 7.00 7.20 268 673 1.5474 0.4502 0.0168
114.00 P 20260807 12.70 12.90 136 874 1.5474 -0.5494 0.0168
102.00 C 20260807 12.50 12.70 4 3 -1.0000 -1.0000 -1.0000
102.00 P 20260807 6.20 6.40 141 310 -1.0000 -1.0000 -1.0000
115.00 C 20260807 6.70 6.80 729 4965 1.5479 0.4347 0.0167
115.00 P 20260807 13.30 13.50 331 10926 1.5479 -0.5650 0.0167
101.00 C 20260807 13.10 13.30 0 21 -1.0000 -1.0000 -1.0000
101.00 P 20260807 5.80 6.00 78 337 1.5434 -0.3332 0.0155
116.00 C 20260807 6.30 6.50 236 2844 1.5491 0.4193 0.0166
116.00 P 20260807 14.00 14.20 75 1260 1.5491 -0.5804 0.0166
100.00 C 20260807 13.50 14.00 23 390 -1.0000 -1.0000 -1.0000
100.00 P 20260807 5.40 5.50 3442 22879 -1.0000 -1.0000 -1.0000
117.00 C 20260807 6.00 6.20 172 542 1.5514 0.4040 0.0164
117.00 P 20260807 14.70 14.90 107 976 1.5514 -0.5957 0.0164
99.00 C 20260807 14.20 14.70 0 6 -1.0000 -1.0000 -1.0000
99.00 P 20260807 5.00 5.20 97 884 1.5480 -0.2996 0.0148
118.00 C 20260807 5.70 5.90 114 796 -1.0000 -1.0000 -1.0000
118.00 P 20260807 15.40 15.60 35 612 -1.0000 -1.0000 -1.0000
93.00 C 20260731 14.60 18.20 0 6 1.8184 0.9996 0.0003
93.00 P 20260731 -1.00 0.05 23 621 1.8184 -0.0004 0.0003
94.00 C 20260731 14.00 17.00 0 172 1.8223 0.9990 0.0007
94.00 P 20260731 -1.00 0.05 10 956 1.8223 -0.0010 0.0007
95.00 C 20260731 12.80 15.50 0 157 1.8187 0.9979 0.0013
95.00 P 20260731 -1.00 0.05 41 3315 1.8187 -0.0021 0.0013
96.00 C 20260731 11.90 14.20 3 11 1.8063 0.9961 0.0023
96.00 P 20260731 -1.00 0.05 3 1227 1.8063 -0.0039 0.0023
97.00 C 20260731 10.80 14.60 3 14 1.7835 0.9931 0.0039
97.00 P 20260731 -1.00 0.05 17 1569 1.7835 -0.0069 0.0039
98.00 C 20260731 9.80 11.20 0 19 1.7490 0.9885 0.0061
98.00 P 20260731 -1.00 0.05 29 1642 1.7490 -0.0115 0.0061
119.00 C 20260731 0.10 0.15 485 2155 2.0740 0.0420 0.0155
119.00 P 20260731 10.50 11.00 249 1956 2.0740 -0.9581 0.0155
120.00 C 20260731 0.05 0.10 3300 11526 2.2044 0.0371 0.0132
120.00 P 20260731 11.50 12.00 1655 7849 2.2044 -0.9630 0.0132
121.00 C 20260731 0.05 0.10 440 4566 2.3408 0.0359 0.0121
121.00 P 20260731 12.20 13.10 32 785 2.3408 -0.9642 0.0121
122.00 C 20260731 0.05 0.10 273 2561 2.4761 0.0340 0.0109
122.00 P 20260731 13.20 14.10 10 1309 2.4761 -0.9661 0.0109
123.00 C 20260731 0.05 0.10 134 2833 2.6090 0.0310 0.0096
123.00 P 20260731 13.60 15.70 16 1274 2.6090 -0.9691 0.0096
124.00 C 20260731 0.05 0.10 147 2703 2.7380 0.0300 0.0089
124.00 P 20260731 15.30 16.00 5 604 2.7380 -0.9701 0.0089
93.00 C 20260807 18.20 19.20 0 57 -1.0000 -1.0000 -1.0000
93.00 P 20260807 3.10 3.30 39 517 -1.0000 -1.0000 -1.0000
94.00 C 20260807 17.40 18.50 0 5 -1.0000 -1.0000 -1.0000
94.00 P 20260807 3.40 3.60 568 397 -1.0000 -1.0000 -1.0000
95.00 C 20260807 16.70 17.80 30 183 -1.0000 -1.0000 -1.0000
95.00 P 20260807 3.70 3.80 303 10063 1.5550 -0.2367 0.0131
96.00 C 20260807 15.80 17.10 0 4 -1.0000 -1.0000 -1.0000
96.00 P 20260807 4.00 4.20 55 211 -1.0000 -1.0000 -1.0000
97.00 C 20260807 15.40 16.40 0 6 -1.0000 -1.0000 -1.0000
97.00 P 20260807 4.40 4.50 124 282 -1.0000 -1.0000 -1.0000
98.00 C 20260807 14.70 15.80 0 15 -1.0000 -1.0000 -1.0000
98.00 P 20260807 4.70 4.90 179 1201 -1.0000 -1.0000 -1.0000
119.00 C 20260807 5.40 5.50 97 512 1.5599 0.3758 0.0160
119.00 P 20260807 16.10 16.40 22 767 -1.0000 -1.0000 -1.0000
120.00 C 20260807 5.10 5.30 860 5907 1.5617 0.3621 0.0158
120.00 P 20260807 16.90 17.10 123 6049 -1.0000 -1.0000 -1.0000
121.00 C 20260807 4.90 5.00 130 301 1.5645 0.3486 0.0155
121.00 P 20260807 17.40 17.90 10 556 -1.0000 -1.0000 -1.0000
122.00 C 20260807 4.60 4.80 134 566 -1.0000 -1.0000 -1.0000
122.00 P 20260807 18.10 18.70 4 216 1.5683 -0.6646 0.0153
123.00 C 20260807 4.40 4.50 68 348 -1.0000 -1.0000 -1.0000
123.00 P 20260807 18.90 19.50 19 362 -1.0000 -1.0000 -1.0000
124.00 C 20260807 4.20 4.30 60 812 -1.0000 -1.0000 -1.0000
124.00 P 20260807 19.70 20.20 3 243 -1.0000 -1.0000 -1.0000
