# opt_chain GOOGL | epoch 1785506653 | 2026-07-31 10:04:13 | spot 346.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9868 | bidask_ok_pct 0.8618
# strike right exp bid ask vol oi iv delta gamma
332.50 P 20260803 0.29 0.35 146 146 0.3054 -0.0782 0.0147
362.50 C 20260803 0.26 0.39 12 80 0.3165 0.0653 0.0123
362.50 P 20260803 14.85 18.30 0 0 0.3165 -0.9395 0.0127
330.00 C 20260803 15.45 17.55 36 1028 0.3161 0.9521 0.0097
330.00 P 20260803 0.17 0.24 113 1330 0.3161 -0.0479 0.0097
365.00 C 20260803 0.18 0.23 60 69 0.3272 0.0464 0.0091
365.00 P 20260803 17.85 19.85 0 0 0.3272 -0.9591 0.0094
327.50 C 20260803 17.20 19.90 26 125 0.3292 0.9666 0.0069
327.50 P 20260803 0.13 0.17 50 235 0.3292 -0.0334 0.0069
367.50 C 20260803 0.06 0.32 12 34 0.3395 0.0330 0.0066
367.50 P 20260803 20.30 23.20 0 0 0.3395 -0.9729 0.0069
325.00 C 20260803 20.15 22.25 44 310 0.3445 0.9766 0.0049
325.00 P 20260803 0.10 0.15 61 315 0.3445 -0.0234 0.0049
370.00 C 20260803 0.08 0.13 26 147 0.3532 0.0242 0.0049
370.00 P 20260803 22.70 25.65 0 0 0.3532 -0.9814 0.0052
322.50 C 20260803 23.00 25.00 0 424 0.3619 0.9824 0.0037
322.50 P 20260803 0.07 0.18 39 227 0.3619 -0.0177 0.0037
295.00 C 20260731 49.70 52.30 100 112 1.3551 1.0000 0.0000
295.00 P 20260731 -1.00 0.01 13 0 1.3551 -0.0000 0.0000
297.50 C 20260731 47.20 49.80 100 40 1.4028 1.0000 0.0000
297.50 P 20260731 -1.00 0.15 0 275 1.4028 -0.0000 0.0000
300.00 C 20260731 44.70 47.15 37 360 1.4556 0.9999 0.0000
300.00 P 20260731 -1.00 0.02 18 3973 1.4556 -0.0001 0.0000
302.50 C 20260731 42.20 44.65 0 44 1.4940 0.9998 0.0001
302.50 P 20260731 -1.00 0.15 0 341 1.4940 -0.0002 0.0001
305.00 C 20260731 39.70 43.65 0 41 1.4872 0.9996 0.0001
305.00 P 20260731 -1.00 0.02 58 3644 1.4872 -0.0004 0.0001
307.50 C 20260731 37.20 39.85 1 6 1.4283 0.9994 0.0002
307.50 P 20260731 -1.00 0.15 1 369 1.4283 -0.0006 0.0002
310.00 C 20260731 34.70 37.35 57 175 1.3708 0.9992 0.0002
310.00 P 20260731 -1.00 0.01 929 6907 1.3708 -0.0008 0.0002
312.50 C 20260731 32.20 35.20 2 21 1.3109 0.9990 0.0003
312.50 P 20260731 -1.00 0.10 10 486 1.3109 -0.0010 0.0003
315.00 C 20260731 29.75 32.35 3 371 1.2644 0.9984 0.0005
315.00 P 20260731 -1.00 0.02 128 2284 1.2644 -0.0016 0.0005
317.50 C 20260731 28.05 31.00 1 74 1.2179 0.9975 0.0007
317.50 P 20260731 0.01 0.03 266 819 1.2179 -0.0025 0.0007
372.50 C 20260731 -1.00 0.01 3 1830 1.0254 0.0033 0.0011
372.50 P 20260731 25.10 27.80 0 0 1.0254 -0.9972 0.0011
375.00 C 20260731 -1.00 0.02 240 3731 1.0892 0.0024 0.0008
375.00 P 20260731 27.70 30.30 0 0 1.0892 -0.9980 0.0008
377.50 C 20260731 -1.00 0.01 1 1291 1.1441 0.0019 0.0006
377.50 P 20260731 29.95 32.80 0 0 1.1441 -0.9985 0.0006
380.00 C 20260731 -1.00 0.01 181 2652 1.1914 0.0013 0.0004
380.00 P 20260731 32.25 35.30 0 1 1.1914 -0.9991 0.0004
385.00 C 20260731 -1.00 0.01 10 3644 1.2622 0.0006 0.0002
385.00 P 20260731 37.55 40.30 0 0 1.2622 -0.9998 0.0002
390.00 C 20260731 -1.00 0.01 3 4495 1.2934 0.0002 0.0001
390.00 P 20260731 42.45 45.30 0 0 1.2934 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 2 1652 1.3057 0.0000 0.0000
395.00 P 20260731 47.50 50.30 0 0 1.3057 -1.0000 -0.0000
295.00 C 20260803 49.75 53.50 0 28 0.6196 0.9975 0.0004
295.00 P 20260803 0.01 0.10 16 236 0.6196 -0.0025 0.0004
297.50 C 20260803 47.30 50.90 0 4 0.5959 0.9971 0.0005
297.50 P 20260803 -1.00 0.09 2 7 0.5959 -0.0029 0.0005
300.00 C 20260803 44.75 48.65 0 24 0.5712 0.9968 0.0005
300.00 P 20260803 0.01 0.04 13 262 0.5712 -0.0032 0.0005
302.50 C 20260803 42.25 46.10 0 4 0.5463 0.9964 0.0006
302.50 P 20260803 0.01 0.10 10 45 0.5463 -0.0036 0.0006
305.00 C 20260803 39.80 43.60 0 20 0.5215 0.9960 0.0007
305.00 P 20260803 0.01 0.10 0 307 0.5215 -0.0040 0.0007
307.50 C 20260803 37.30 41.05 0 0 0.4968 0.9953 0.0008
307.50 P 20260803 0.02 0.17 2 30 0.4968 -0.0047 0.0008
310.00 C 20260803 34.80 38.50 0 32 0.4724 0.9946 0.0010
310.00 P 20260803 0.03 0.05 6 592 0.4724 -0.0054 0.0010
312.50 C 20260803 32.30 35.45 0 10 0.4486 0.9936 0.0012
312.50 P 20260803 0.01 0.23 0 10 0.4486 -0.0064 0.0012
315.00 C 20260803 29.80 33.50 30 63 0.4250 0.9925 0.0015
315.00 P 20260803 0.01 0.07 3 307 0.4250 -0.0075 0.0015
317.50 C 20260803 27.30 30.40 0 165 0.4024 0.9905 0.0020
317.50 P 20260803 0.04 0.10 22 117 0.4024 -0.0095 0.0020
372.50 C 20260803 0.01 0.20 4 14 0.3682 0.0189 0.0038
372.50 P 20260803 24.10 27.85 0 0 0.3682 -0.9868 0.0041
375.00 C 20260803 0.05 0.23 0 128 0.3843 0.0146 0.0029
375.00 P 20260803 27.25 29.75 0 0 0.3843 -0.9911 0.0032
377.50 C 20260803 0.01 0.22 0 24 0.4015 0.0122 0.0024
377.50 P 20260803 28.95 32.80 0 0 0.4015 -0.9935 0.0026
380.00 C 20260803 0.02 0.22 1 81 0.4195 0.0103 0.0020
380.00 P 20260803 31.70 35.30 0 0 0.4195 -0.9954 0.0022
382.50 C 20260803 0.01 0.05 2 45 0.4381 0.0086 0.0016
382.50 P 20260803 34.60 37.80 0 0 0.4381 -0.9969 0.0017
385.00 C 20260803 0.01 0.10 1 41 0.4573 0.0077 0.0014
385.00 P 20260803 36.65 40.30 0 0 0.4573 -0.9978 0.0014
387.50 C 20260803 0.01 0.09 4 97 0.4768 0.0069 0.0012
387.50 P 20260803 39.90 42.80 0 0 0.4768 -0.9984 0.0012
390.00 C 20260803 0.01 0.03 9 128 0.4973 0.0063 0.0011
390.00 P 20260803 41.95 43.95 2 0 0.4973 -0.9988 0.0010
395.00 C 20260803 -1.00 0.10 2 210 -1.0000 -1.0000 -1.0000
395.00 P 20260803 46.55 50.30 0 0 -1.0000 -1.0000 -1.0000
