# opt_chain AMD | epoch 1785504582 | 2026-07-31 09:29:42 | spot 510.80 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
490.00 C 20260731 -1.00 -1.00 0 1450 0.9882 0.4401 0.0158
490.00 P 20260731 -1.00 -1.00 0 3858 0.9882 -0.5601 0.0158
532.50 C 20260731 -1.00 -1.00 0 452 1.0141 0.0453 0.0037
532.50 P 20260731 -1.00 -1.00 0 267 1.0141 -0.9581 0.0035
487.50 C 20260731 -1.00 -1.00 0 526 0.9939 0.4798 0.0158
487.50 P 20260731 -1.00 -1.00 0 714 0.9939 -0.5223 0.0158
535.00 C 20260731 -1.00 -1.00 0 3086 1.0220 0.0359 0.0030
535.00 P 20260731 -1.00 -1.00 0 335 1.0220 -0.9625 0.0032
510.00 C 20260803 -1.00 -1.00 0 741 0.6780 0.2562 0.0094
510.00 P 20260803 -1.00 -1.00 0 169 0.6780 -0.7449 0.0094
512.50 C 20260803 -1.00 -1.00 0 53 0.6785 0.2342 0.0089
512.50 P 20260803 -1.00 -1.00 0 40 0.6785 -0.7693 0.0089
507.50 C 20260803 -1.00 -1.00 0 83 0.6777 0.2846 0.0099
507.50 P 20260803 -1.00 -1.00 0 35 0.6777 -0.7164 0.0099
515.00 C 20260803 -1.00 -1.00 0 648 0.6792 0.2139 0.0085
515.00 P 20260803 -1.00 -1.00 0 41 0.6792 -0.7874 0.0085
505.00 C 20260803 -1.00 -1.00 0 2216 0.6777 0.3024 0.0102
505.00 P 20260803 -1.00 -1.00 0 53 0.6777 -0.6986 0.0102
517.50 C 20260803 -1.00 -1.00 0 123 0.6801 0.1955 0.0080
517.50 P 20260803 -1.00 -1.00 0 20 0.6801 -0.8059 0.0080
502.50 C 20260803 -1.00 -1.00 0 98 0.6779 0.3244 0.0105
502.50 P 20260803 -1.00 -1.00 0 12 0.6779 -0.6732 0.0105
520.00 C 20260803 -1.00 -1.00 0 595 0.6813 0.1746 0.0075
520.00 P 20260803 -1.00 -1.00 0 87 0.6813 -0.8243 0.0076
500.00 C 20260803 -1.00 -1.00 0 998 0.6783 0.3505 0.0108
500.00 P 20260803 -1.00 -1.00 0 161 0.6783 -0.6478 0.0109
522.50 C 20260803 -1.00 -1.00 0 60 0.6827 0.1670 0.0072
522.50 P 20260803 -1.00 -1.00 0 11 0.6827 -0.8409 0.0071
497.50 C 20260803 -1.00 -1.00 0 185 0.6789 0.3800 0.0111
497.50 P 20260803 -1.00 -1.00 0 70 0.6789 -0.6207 0.0111
525.00 C 20260803 -1.00 -1.00 0 394 0.6843 0.1461 0.0066
525.00 P 20260803 -1.00 -1.00 0 84 0.6843 -0.8523 0.0067
495.00 C 20260803 -1.00 -1.00 0 1708 0.6799 0.4076 0.0113
495.00 P 20260803 -1.00 -1.00 0 95 0.6799 -0.5931 0.0113
527.50 C 20260803 -1.00 -1.00 0 70 0.6861 0.1316 0.0061
527.50 P 20260803 -1.00 -1.00 0 66 0.6861 -0.8668 0.0063
492.50 C 20260803 -1.00 -1.00 0 135 0.6810 0.4352 0.0115
492.50 P 20260803 -1.00 -1.00 0 51 0.6810 -0.5655 0.0115
530.00 C 20260803 -1.00 -1.00 0 473 0.6882 0.1184 0.0057
530.00 P 20260803 -1.00 -1.00 0 55 0.6882 -0.8808 0.0058
490.00 C 20260803 -1.00 -1.00 0 597 0.6824 0.4639 0.0115
490.00 P 20260803 -1.00 -1.00 0 99 0.6824 -0.5367 0.0115
532.50 C 20260803 -1.00 -1.00 0 209 0.6904 0.1074 0.0053
532.50 P 20260803 -1.00 -1.00 0 24 0.6904 -0.8919 0.0054
487.50 C 20260803 -1.00 -1.00 0 137 0.6840 0.4926 0.0115
487.50 P 20260803 -1.00 -1.00 0 65 0.6840 -0.5080 0.0115
535.00 C 20260803 -1.00 -1.00 0 185 0.6929 0.1023 0.0051
535.00 P 20260803 -1.00 -1.00 0 27 0.6929 -0.9054 0.0049
435.00 C 20260731 -1.00 -1.00 0 416 1.2031 0.9643 0.0026
435.00 P 20260731 -1.00 -1.00 0 1793 1.2031 -0.0357 0.0026
440.00 C 20260731 -1.00 -1.00 0 692 1.1756 0.9514 0.0034
440.00 P 20260731 -1.00 -1.00 0 3037 1.1756 -0.0486 0.0034
445.00 C 20260731 -1.00 -1.00 0 534 1.1518 0.9333 0.0044
445.00 P 20260731 -1.00 -1.00 0 3760 1.1518 -0.0667 0.0044
450.00 C 20260731 -1.00 -1.00 0 2494 1.1301 0.9115 0.0056
450.00 P 20260731 -1.00 -1.00 0 4919 1.1301 -0.0948 0.0059
455.00 C 20260731 -1.00 -1.00 0 627 1.1080 0.8798 0.0071
455.00 P 20260731 -1.00 -1.00 0 847 1.1080 -0.1202 0.0072
462.50 C 20260731 -1.00 -1.00 0 388 1.0725 0.8134 0.0099
462.50 P 20260731 -1.00 -1.00 0 964 1.0725 -0.1800 0.0096
467.50 C 20260731 -1.00 -1.00 0 581 1.0524 0.7613 0.0116
467.50 P 20260731 -1.00 -1.00 0 843 1.0524 -0.2387 0.0116
472.50 C 20260731 -1.00 -1.00 0 607 1.0358 0.7001 0.0132
472.50 P 20260731 -1.00 -1.00 0 411 1.0358 -0.2999 0.0132
477.50 C 20260731 -1.00 -1.00 0 1477 1.0197 0.6312 0.0146
477.50 P 20260731 -1.00 -1.00 0 336 1.0197 -0.3689 0.0146
482.50 C 20260731 -1.00 -1.00 0 405 1.0046 0.5562 0.0155
482.50 P 20260731 -1.00 -1.00 0 639 1.0046 -0.4439 0.0155
537.50 C 20260731 -1.00 -1.00 0 725 1.0307 0.0310 0.0027
537.50 P 20260731 -1.00 -1.00 0 39 1.0307 -0.9697 0.0027
542.50 C 20260731 -1.00 -1.00 0 865 1.0509 0.0225 0.0020
542.50 P 20260731 -1.00 -1.00 0 34 1.0509 -0.9783 0.0020
547.50 C 20260731 -1.00 -1.00 0 394 1.0675 0.0164 0.0015
547.50 P 20260731 -1.00 -1.00 0 27 1.0675 -0.9845 0.0015
552.50 C 20260731 -1.00 -1.00 0 763 1.0825 0.0112 0.0011
552.50 P 20260731 -1.00 -1.00 0 1 1.0825 -0.9886 0.0012
557.50 C 20260731 -1.00 -1.00 0 304 1.1049 0.0091 0.0009
557.50 P 20260731 -1.00 -1.00 0 1 1.1049 -0.9918 0.0009
565.00 C 20260731 -1.00 -1.00 0 726 1.1483 0.0066 0.0006
565.00 P 20260731 -1.00 -1.00 0 4 1.1483 -0.9945 0.0006
570.00 C 20260731 -1.00 -1.00 0 985 1.1798 0.0050 0.0005
570.00 P 20260731 -1.00 -1.00 0 1 1.1798 -0.9959 0.0005
575.00 C 20260731 -1.00 -1.00 0 792 1.2134 0.0042 0.0004
575.00 P 20260731 -1.00 -1.00 0 1 1.2134 -0.9968 0.0004
580.00 C 20260731 -1.00 -1.00 0 1218 1.2501 0.0036 0.0003
580.00 P 20260731 -1.00 -1.00 0 1 1.2501 -0.9973 0.0004
585.00 C 20260731 -1.00 -1.00 0 473 1.2889 0.0031 0.0003
585.00 P 20260731 -1.00 -1.00 0 1 1.2889 -0.9978 0.0003
435.00 C 20260803 -1.00 -1.00 0 86 0.7754 0.9210 0.0037
435.00 P 20260803 -1.00 -1.00 0 445 0.7754 -0.0810 0.0038
440.00 C 20260803 -1.00 -1.00 0 140 0.7621 0.8996 0.0046
440.00 P 20260803 -1.00 -1.00 0 473 0.7621 -0.1004 0.0046
445.00 C 20260803 -1.00 -1.00 0 43 0.7497 0.8753 0.0054
445.00 P 20260803 -1.00 -1.00 0 868 0.7497 -0.1247 0.0054
450.00 C 20260803 -1.00 -1.00 0 77 0.7383 0.8477 0.0063
450.00 P 20260803 -1.00 -1.00 0 1180 0.7383 -0.1524 0.0063
455.00 C 20260803 -1.00 -1.00 0 1800 0.7278 0.8141 0.0073
455.00 P 20260803 -1.00 -1.00 0 329 0.7278 -0.1808 0.0071
462.50 C 20260803 -1.00 -1.00 0 105 0.7140 0.7522 0.0088
462.50 P 20260803 -1.00 -1.00 0 146 0.7140 -0.2453 0.0087
467.50 C 20260803 -1.00 -1.00 0 79 0.7061 0.7090 0.0096
467.50 P 20260803 -1.00 -1.00 0 93 0.7061 -0.2912 0.0096
472.50 C 20260803 -1.00 -1.00 0 176 0.6991 0.6594 0.0104
472.50 P 20260803 -1.00 -1.00 0 311 0.6991 -0.3409 0.0104
477.50 C 20260803 -1.00 -1.00 0 459 0.6931 0.6058 0.0110
477.50 P 20260803 -1.00 -1.00 0 290 0.6931 -0.3946 0.0110
482.50 C 20260803 -1.00 -1.00 0 170 0.6881 0.5497 0.0114
482.50 P 20260803 -1.00 -1.00 0 132 0.6881 -0.4508 0.0114
537.50 C 20260803 -1.00 -1.00 0 167 0.6956 0.0859 0.0045
537.50 P 20260803 -1.00 -1.00 0 5 0.6956 -0.9136 0.0046
542.50 C 20260803 -1.00 -1.00 0 65 0.7014 0.0721 0.0039
542.50 P 20260803 -1.00 -1.00 0 7 0.7014 -0.9300 0.0039
547.50 C 20260803 -1.00 -1.00 0 35 0.7080 0.0594 0.0033
547.50 P 20260803 -1.00 -1.00 0 27 0.7080 -0.9449 0.0033
552.50 C 20260803 -1.00 -1.00 0 100 0.7153 0.0455 0.0026
552.50 P 20260803 -1.00 -1.00 0 1 0.7153 -0.9556 0.0027
557.50 C 20260803 -1.00 -1.00 0 98 0.7233 0.0364 0.0022
557.50 P 20260803 -1.00 -1.00 0 22 0.7233 -0.9653 0.0023
565.00 C 20260803 -1.00 -1.00 0 111 0.7364 0.0274 0.0017
565.00 P 20260803 -1.00 -1.00 0 42 0.7364 -0.9754 0.0017
570.00 C 20260803 -1.00 -1.00 0 108 0.7459 0.0223 0.0014
570.00 P 20260803 -1.00 -1.00 0 1 0.7459 -0.9807 0.0014
575.00 C 20260803 -1.00 -1.00 0 146 0.7560 0.0183 0.0012
575.00 P 20260803 -1.00 -1.00 0 1 0.7560 -0.9847 0.0012
580.00 C 20260803 -1.00 -1.00 0 190 0.7666 0.0147 0.0010
580.00 P 20260803 -1.00 -1.00 0 0 0.7666 -0.9885 0.0010
585.00 C 20260803 -1.00 -1.00 0 74 0.7776 0.0124 0.0008
585.00 P 20260803 -1.00 -1.00 0 0 0.7776 -0.9908 0.0009
