# opt_chain SKHY | epoch 1785509665 | 2026-07-31 10:54:25 | spot 147.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9453 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
141.00 P 20260807 6.90 7.70 40 45 1.2947 -0.3689 0.0141
140.00 C 20260807 14.20 15.60 164 489 1.2987 0.6457 0.0139
140.00 P 20260807 6.60 7.30 604 506 1.2987 -0.3546 0.0139
155.00 C 20260807 7.20 7.80 684 1273 1.2604 0.4229 0.0150
155.00 P 20260807 14.00 15.20 179 180 1.2604 -0.5776 0.0151
139.00 C 20260807 14.80 16.20 32 94 1.3029 0.6599 0.0136
139.00 P 20260807 6.10 7.00 38 170 1.3029 -0.3403 0.0136
138.00 C 20260807 15.40 16.90 1 164 1.3073 0.6741 0.0134
138.00 P 20260807 5.80 6.50 76 82 1.3073 -0.3261 0.0134
157.50 C 20260807 6.30 7.10 65 112 1.2580 0.3870 0.0148
157.50 P 20260807 15.60 16.90 17 38 1.2580 -0.6136 0.0148
137.00 C 20260807 16.00 17.50 1 121 1.3120 0.6881 0.0131
137.00 P 20260807 5.60 6.20 67 81 1.3120 -0.3121 0.0131
136.00 C 20260807 16.70 18.20 3 18 1.3169 0.7014 0.0128
136.00 P 20260807 5.20 5.90 28 39 1.3169 -0.2988 0.0128
135.00 C 20260807 17.40 18.80 57 366 1.3219 0.7143 0.0125
135.00 P 20260807 5.10 5.50 696 2499 1.3219 -0.2858 0.0125
160.00 C 20260807 5.60 6.10 3468 1387 1.2567 0.3570 0.0144
160.00 P 20260807 17.30 18.70 655 265 1.2567 -0.6437 0.0144
126.00 C 20260731 19.70 25.00 0 135 3.3086 0.9773 0.0046
126.00 P 20260731 0.05 0.10 146 488 3.3086 -0.0229 0.0046
127.00 C 20260731 18.70 22.90 3 57 3.2172 0.9755 0.0050
127.00 P 20260731 0.10 0.15 38 824 3.2172 -0.0252 0.0051
128.00 C 20260731 17.70 22.60 10 550 3.1257 0.9723 0.0057
128.00 P 20260731 0.05 0.15 58 299 3.1257 -0.0278 0.0057
129.00 C 20260731 16.30 20.20 12 315 3.0344 0.9691 0.0065
129.00 P 20260731 0.10 0.20 2019 2176 3.0344 -0.0308 0.0065
130.00 C 20260731 16.10 19.00 350 2155 2.9435 0.9637 0.0076
130.00 P 20260731 0.10 0.15 541 3090 2.9435 -0.0374 0.0078
131.00 C 20260731 14.80 17.70 46 212 2.8532 0.9611 0.0083
131.00 P 20260731 0.10 0.30 24 491 2.8532 -0.0394 0.0084
132.00 C 20260731 14.20 17.30 551 963 2.7633 0.9554 0.0096
132.00 P 20260731 0.15 0.20 62 420 2.7633 -0.0446 0.0096
133.00 C 20260731 13.20 16.20 7 224 2.6732 0.9475 0.0113
133.00 P 20260731 0.15 0.30 75 1057 -1.0000 -1.0000 -1.0000
134.00 C 20260731 11.90 16.70 7 122 2.5830 0.9394 0.0131
134.00 P 20260731 0.20 0.30 78 148 2.5830 -0.0606 0.0131
162.50 C 20260731 0.10 0.15 1048 389 2.2862 0.0412 0.0109
162.50 P 20260731 13.80 16.80 24 77 2.2862 -0.9589 0.0109
165.00 C 20260731 0.05 0.10 1568 3161 2.4312 0.0287 0.0076
165.00 P 20260731 16.10 19.10 35 274 2.4312 -0.9712 0.0076
167.50 C 20260731 0.05 0.10 426 309 2.6214 0.0227 0.0058
167.50 P 20260731 18.70 21.80 2 42 2.6214 -0.9776 0.0058
126.00 C 20260807 23.30 25.90 0 1 1.3773 0.8187 0.0093
126.00 P 20260807 2.90 3.40 58 84 1.3773 -0.1814 0.0093
127.00 C 20260807 22.70 25.20 5 22 1.3703 0.8083 0.0097
127.00 P 20260807 3.20 3.60 1218 39 1.3703 -0.1917 0.0097
128.00 C 20260807 21.80 23.90 5 32 -1.0000 -1.0000 -1.0000
128.00 P 20260807 3.30 3.90 64 72 1.3635 -0.2008 0.0100
129.00 C 20260807 21.10 23.10 0 19 -1.0000 -1.0000 -1.0000
129.00 P 20260807 3.50 4.00 93 994 1.3570 -0.2135 0.0104
130.00 C 20260807 20.20 22.30 48 216 1.3506 0.7759 0.0107
130.00 P 20260807 3.80 4.20 473 887 1.3506 -0.2243 0.0107
131.00 C 20260807 19.70 21.60 2 20 1.3444 0.7647 0.0111
131.00 P 20260807 3.90 4.50 17 43 -1.0000 -1.0000 -1.0000
132.00 C 20260807 19.00 20.80 0 98 1.3385 0.7533 0.0114
132.00 P 20260807 4.20 4.80 10 35 1.3385 -0.2468 0.0115
133.00 C 20260807 18.50 20.10 6 106 1.3328 0.7399 0.0118
133.00 P 20260807 4.40 5.00 21 133 1.3328 -0.2602 0.0118
134.00 C 20260807 17.80 19.30 1 59 1.3272 0.7272 0.0121
134.00 P 20260807 4.70 5.30 9 60 1.3272 -0.2730 0.0121
162.50 C 20260807 4.70 5.50 104 113 -1.0000 -1.0000 -1.0000
162.50 P 20260807 19.30 21.00 16 194 -1.0000 -1.0000 -1.0000
165.00 C 20260807 4.10 4.60 595 524 1.2567 0.2910 0.0132
165.00 P 20260807 21.10 22.90 2 173 -1.0000 -1.0000 -1.0000
167.50 C 20260807 3.60 4.20 24 94 1.2580 0.2630 0.0126
167.50 P 20260807 23.00 24.90 0 157 1.2580 -0.7379 0.0126
