# opt_chain WDC | epoch 1785527382 | 2026-07-31 15:49:42 | spot 548.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8375
# strike right exp bid ask vol oi iv delta gamma
525.00 P 20260731 -1.00 0.67 269 257 4.0417 -0.0079 0.0022
572.50 C 20260731 -1.00 0.28 22 31 3.6665 0.0041 0.0014
572.50 P 20260731 21.30 26.95 101 7 3.6665 -0.9959 0.0014
547.50 C 20260807 37.70 40.55 15 16 1.2756 0.5404 0.0041
547.50 P 20260807 36.50 40.90 15 1 1.2756 -0.4600 0.0041
550.00 C 20260807 37.15 39.65 357 160 1.2745 0.5319 0.0041
550.00 P 20260807 38.55 40.40 64 76 1.2745 -0.4685 0.0041
545.00 C 20260807 39.45 41.60 78 88 1.2768 0.5498 0.0041
545.00 P 20260807 35.50 39.60 24 38 1.2768 -0.4485 0.0041
552.50 C 20260807 35.80 38.40 23 14 1.2734 0.5200 0.0041
552.50 P 20260807 39.20 41.85 1 0 1.2734 -0.4787 0.0041
542.50 C 20260807 40.50 43.60 8 8 1.2780 0.5610 0.0041
542.50 P 20260807 34.35 36.85 26 0 1.2780 -0.4376 0.0041
555.00 C 20260807 34.60 37.40 44 80 1.2724 0.5115 0.0041
555.00 P 20260807 40.45 43.00 13 25 1.2724 -0.4889 0.0041
540.00 C 20260807 41.60 44.35 115 65 1.2792 0.5730 0.0040
540.00 P 20260807 33.15 35.20 24 109 1.2792 -0.4289 0.0041
557.50 C 20260807 33.70 36.65 15 24 1.2714 0.5013 0.0041
557.50 P 20260807 42.00 44.45 2 1 1.2714 -0.4991 0.0041
537.50 C 20260807 43.25 46.25 4 34 1.2805 0.5833 0.0040
537.50 P 20260807 32.00 34.20 2 0 1.2805 -0.4170 0.0040
560.00 C 20260807 32.80 34.70 133 122 1.2704 0.4883 0.0041
560.00 P 20260807 43.35 45.90 35 33 1.2704 -0.5093 0.0041
535.00 C 20260807 44.70 46.90 16 57 1.2818 0.5935 0.0040
535.00 P 20260807 30.75 32.85 40 78 1.2818 -0.4068 0.0040
562.50 C 20260807 31.35 34.55 72 53 1.2695 0.4808 0.0041
562.50 P 20260807 44.80 47.20 3 1 1.2695 -0.5196 0.0041
532.50 C 20260807 46.75 48.10 3 7 1.2832 0.6037 0.0040
532.50 P 20260807 29.60 31.95 3 18 1.2832 -0.3966 0.0040
565.00 C 20260807 30.40 32.70 41 63 1.2685 0.4706 0.0041
565.00 P 20260807 46.10 48.80 7 34 1.2685 -0.5299 0.0041
530.00 C 20260807 48.20 49.50 44 68 1.2846 0.6139 0.0039
530.00 P 20260807 28.50 30.90 21 143 1.2846 -0.3864 0.0039
567.50 C 20260807 29.00 31.65 7 70 1.2677 0.4603 0.0041
567.50 P 20260807 47.60 50.00 1 2 1.2677 -0.5402 0.0042
527.50 C 20260807 49.60 50.90 2 28 1.2861 0.6239 0.0039
527.50 P 20260807 27.25 29.60 5 14 1.2861 -0.3764 0.0039
570.00 C 20260807 28.45 30.55 131 97 1.2668 0.4504 0.0041
570.00 P 20260807 49.15 51.90 8 21 1.2668 -0.5501 0.0041
525.00 C 20260807 50.85 54.40 27 68 1.2876 0.6338 0.0039
525.00 P 20260807 26.40 28.70 81 112 1.2876 -0.3664 0.0039
572.50 C 20260807 27.40 29.55 3 2 1.2660 0.4407 0.0041
572.50 P 20260807 50.70 53.55 0 0 1.2660 -0.5598 0.0041
467.50 C 20260731 77.00 84.85 2 44 7.6538 1.0000 0.0000
467.50 P 20260731 -1.00 4.30 326 40 7.6538 -0.0000 0.0000
472.50 C 20260731 73.60 80.15 12 19 7.3648 1.0000 0.0000
472.50 P 20260731 -1.00 1.08 249 48 7.3648 -0.0000 0.0000
480.00 C 20260731 66.20 70.40 35 101 6.8081 1.0000 0.0000
480.00 P 20260731 -1.00 0.06 243 508 6.8081 -0.0000 0.0000
485.00 C 20260731 60.00 67.00 21 37 6.4090 1.0000 0.0000
485.00 P 20260731 -1.00 0.10 59 233 6.4090 -0.0000 0.0000
490.00 C 20260731 55.00 61.70 20 98 6.0511 1.0000 0.0000
490.00 P 20260731 -1.00 0.10 437 2119 6.0511 -0.0000 0.0000
497.50 C 20260731 49.15 55.00 13 36 5.7142 1.0000 0.0000
497.50 P 20260731 -1.00 0.50 22 81 5.7142 -0.0000 0.0000
502.50 C 20260731 42.00 48.65 20 55 5.6372 0.9998 0.0000
502.50 P 20260731 -1.00 1.67 7 16 5.6372 -0.0002 0.0001
510.00 C 20260731 35.00 42.00 35 261 5.4851 0.9989 0.0003
510.00 P 20260731 -1.00 0.64 251 146 5.4851 -0.0011 0.0003
515.00 C 20260731 30.00 36.55 79 100 5.1158 0.9978 0.0005
515.00 P 20260731 0.01 0.23 85 106 5.1158 -0.0022 0.0005
520.00 C 20260731 26.20 31.45 143 254 4.5417 0.9966 0.0010
520.00 P 20260731 -1.00 0.81 375 289 4.5417 -0.0039 0.0010
577.50 C 20260731 -1.00 0.23 64 17 4.4445 0.0049 0.0013
577.50 P 20260731 25.90 31.95 2 24 4.4445 -0.9951 0.0013
582.50 C 20260731 0.01 0.67 143 90 4.8485 0.0028 0.0007
582.50 P 20260731 31.35 38.00 4 1 4.8485 -0.9969 0.0008
587.50 C 20260731 -1.00 0.30 31 38 4.9162 0.0007 0.0002
587.50 P 20260731 35.80 43.00 0 1 4.9162 -0.9991 0.0003
595.00 C 20260731 -1.00 0.54 98 108 4.5186 0.0000 0.0000
595.00 P 20260731 42.45 50.00 2 52 4.5186 -1.0000 0.0000
600.00 C 20260731 -1.00 0.09 372 2717 4.1298 0.0000 0.0000
600.00 P 20260731 47.85 55.00 19 129 4.1298 -1.0000 0.0000
607.50 C 20260731 -1.00 0.01 248 54 3.5909 0.0000 0.0000
607.50 P 20260731 54.85 63.00 0 0 3.5909 -1.0000 0.0000
612.50 C 20260731 -1.00 3.30 175 16 3.2871 0.0000 0.0000
612.50 P 20260731 59.95 68.00 0 0 3.2871 -1.0000 0.0000
617.50 C 20260731 -1.00 4.30 45 55 3.0185 0.0000 0.0000
617.50 P 20260731 65.95 73.00 11 1 3.0185 -1.0000 0.0000
625.00 C 20260731 -1.00 0.73 105 226 2.6767 0.0000 0.0000
625.00 P 20260731 72.85 80.00 4 1 2.6767 -1.0000 -0.0000
630.00 C 20260731 -1.00 0.05 388 1773 2.4969 0.0000 0.0000
630.00 P 20260731 78.15 85.00 5 1 2.4969 -1.0000 0.0000
467.50 C 20260807 88.00 95.60 5 14 1.3393 0.8323 0.0025
467.50 P 20260807 9.75 10.85 367 10 1.3393 -0.1678 0.0025
472.50 C 20260807 84.00 92.00 10 3 1.3339 0.8198 0.0026
472.50 P 20260807 10.85 11.95 24 28 1.3339 -0.1829 0.0026
480.00 C 20260807 78.00 85.60 13 104 1.3262 0.7970 0.0028
480.00 P 20260807 12.35 13.95 32 67 1.3262 -0.2031 0.0028
485.00 C 20260807 75.50 81.70 4 39 1.3213 0.7812 0.0029
485.00 P 20260807 13.50 15.55 41 94 1.3213 -0.2189 0.0029
490.00 C 20260807 71.00 77.95 4 29 1.3166 0.7653 0.0031
490.00 P 20260807 15.00 15.95 81 642 1.3166 -0.2348 0.0031
497.50 C 20260807 65.00 72.00 1 4 1.3100 0.7395 0.0033
497.50 P 20260807 17.00 19.15 63 2 1.3100 -0.2607 0.0033
502.50 C 20260807 62.35 69.20 0 1 1.3059 0.7215 0.0034
502.50 P 20260807 18.45 20.00 20 4 1.3059 -0.2786 0.0034
510.00 C 20260807 60.25 63.45 25 53 1.3001 0.6943 0.0036
510.00 P 20260807 20.90 23.85 68 81 1.3001 -0.3090 0.0036
515.00 C 20260807 55.95 59.55 3 48 1.2966 0.6752 0.0037
515.00 P 20260807 22.70 25.20 34 59 1.2966 -0.3251 0.0037
520.00 C 20260807 53.85 57.30 25 71 1.2932 0.6521 0.0038
520.00 P 20260807 24.60 26.65 19 114 1.2932 -0.3459 0.0038
577.50 C 20260807 25.55 28.40 9 3 1.2661 0.4238 0.0041
577.50 P 20260807 53.80 56.45 3 0 1.2661 -0.5767 0.0041
582.50 C 20260807 23.55 25.80 24 11 1.2645 0.4043 0.0040
582.50 P 20260807 56.85 59.25 0 2 1.2645 -0.5962 0.0040
587.50 C 20260807 21.85 24.30 0 2 1.2631 0.3822 0.0040
587.50 P 20260807 59.70 63.10 0 0 1.2631 -0.6158 0.0040
595.00 C 20260807 19.85 21.80 27 151 1.2612 0.3576 0.0039
595.00 P 20260807 64.80 68.40 0 27 1.2612 -0.6430 0.0039
600.00 C 20260807 18.55 20.15 325 353 1.2600 0.3384 0.0038
600.00 P 20260807 67.25 71.25 1 71 1.2600 -0.6608 0.0038
607.50 C 20260807 16.35 18.50 8 1 1.2585 0.3132 0.0037
607.50 P 20260807 73.30 77.70 0 0 1.2585 -0.6876 0.0037
612.50 C 20260807 15.10 17.15 23 4 1.2576 0.2966 0.0036
612.50 P 20260807 77.00 83.75 0 0 1.2576 -0.7042 0.0036
617.50 C 20260807 14.00 15.75 2 3 1.2567 0.2810 0.0035
617.50 P 20260807 80.80 87.90 0 0 1.2567 -0.7198 0.0035
625.00 C 20260807 12.50 13.90 63 528 1.2556 0.2577 0.0034
625.00 P 20260807 85.15 93.00 0 21 1.2556 -0.7432 0.0034
630.00 C 20260807 11.40 13.20 64 112 1.2549 0.2376 0.0033
630.00 P 20260807 89.35 97.00 0 15 1.2549 -0.7588 0.0033
