# opt_chain MU | epoch 1785518716 | 2026-07-31 13:25:16 | spot 847.48 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 C 20260731 -1.00 -1.00 4 15 3.7893 0.9687 0.000817
697.50 C 20260731 -1.00 -1.00 2 2 2.9769 0.9898 0.000399
700.00 C 20260731 -1.00 -1.00 34 224 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 3 1 2.8787 0.9895 0.000426
705.00 C 20260731 -1.00 -1.00 24 17 3.2343 0.9770 0.000738
707.50 C 20260731 -1.00 -1.00 1 2 2.7812 0.9891 0.000454
710.00 C 20260731 -1.00 -1.00 9 94 2.7294 0.9890 0.000469
712.50 C 20260731 -1.00 -1.00 3 13 2.6753 0.9888 0.000486
715.00 C 20260731 -1.00 -1.00 5 88 2.6213 0.9886 0.000503
717.50 C 20260731 -1.00 -1.00 -1 0 2.5675 0.9884 0.000521
720.00 C 20260731 -1.00 -1.00 85 76 2.7213 0.9804 0.000760
722.50 C 20260731 -1.00 -1.00 10 5 2.4375 0.9889 0.000529
725.00 C 20260731 -1.00 -1.00 12 70 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 1 15 2.5148 0.9810 0.000801
730.00 C 20260731 -1.00 -1.00 77 266 2.7496 0.9697 0.001099
732.50 C 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 72 223 2.6736 0.9657 0.001245
737.50 C 20260731 -1.00 -1.00 4 28 2.6813 0.9608 0.001379
740.00 C 20260731 -1.00 -1.00 48 161 2.6208 0.9600 0.001434
742.50 C 20260731 -1.00 -1.00 23 45 2.3349 0.9731 0.001176
745.00 C 20260731 -1.00 -1.00 22 330 2.6137 0.9514 0.001687
747.50 C 20260731 -1.00 -1.00 60 119 1.9139 0.9863 0.000798
750.00 C 20260731 -1.00 -1.00 104 464 2.4148 0.9542 0.001738
755.00 C 20260731 -1.00 -1.00 11 159 2.2847 0.9529 0.001882
760.00 C 20260731 -1.00 -1.00 129 368 2.1106 0.9546 0.001973
765.00 C 20260731 -1.00 -1.00 10 313 1.6471 0.9781 0.001384
770.00 C 20260731 -1.00 -1.00 122 2032 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 143 394 -1.0000 -1.0000 -1.000000
780.00 C 20260731 -1.00 -1.00 1109 1512 1.5031 0.9576 0.002622
785.00 C 20260731 -1.00 -1.00 95 339 1.3344 0.9613 0.002748
790.00 C 20260731 -1.00 -1.00 118 701 -1.0000 -1.0000 -1.000000
795.00 C 20260731 -1.00 -1.00 71 428 -1.0000 -1.0000 -1.000000
800.00 C 20260731 -1.00 -1.00 849 6885 1.0641 0.9401 0.004934
805.00 C 20260731 -1.00 -1.00 300 607 0.7081 0.9771 0.003349
810.00 C 20260731 -1.00 -1.00 888 648 0.8245 0.9256 0.007518
815.00 C 20260731 -1.00 -1.00 400 2268 0.7153 0.9084 0.010066
820.00 C 20260731 -1.00 -1.00 2772 1657 0.8732 0.7991 0.014195
825.00 C 20260731 -1.00 -1.00 6155 1037 0.8160 0.7329 0.017734
830.00 C 20260731 -1.00 -1.00 18609 2611 0.8054 0.6403 0.020695
835.00 C 20260731 -1.00 -1.00 6567 1189 0.8044 0.5330 0.021889
840.00 C 20260731 -1.00 -1.00 13566 1537 0.7944 0.4248 0.021700
845.00 C 20260731 -1.00 -1.00 9568 653 0.7910 0.3212 0.019975
850.00 C 20260731 -1.00 -1.00 26778 6015 0.8109 0.2327 0.016845
855.00 C 20260731 -1.00 -1.00 8001 1226 0.8102 0.1620 0.013305
860.00 C 20260731 -1.00 -1.00 13140 1821 0.8331 0.1123 0.010062
865.00 C 20260731 -1.00 -1.00 6790 1138 0.8652 0.0766 0.007333
870.00 C 20260731 -1.00 -1.00 16629 2559 0.8968 0.0545 0.005391
875.00 C 20260731 -1.00 -1.00 9084 1530 0.9410 0.0392 0.003942
880.00 C 20260731 -1.00 -1.00 10481 4066 1.0063 0.0306 0.003041
885.00 C 20260731 -1.00 -1.00 5188 868 1.0466 0.0240 0.002356
890.00 C 20260731 -1.00 -1.00 8093 1845 1.1115 0.0204 0.001925
895.00 C 20260731 -1.00 -1.00 4697 449 1.1596 0.0156 0.001471
900.00 C 20260731 -1.00 -1.00 40114 9764 1.2238 0.0127 0.001185
905.00 C 20260731 -1.00 -1.00 4425 1355 1.3091 0.0124 0.001084
910.00 C 20260731 -1.00 -1.00 6931 1556 1.3062 0.0088 0.000791
915.00 C 20260731 -1.00 -1.00 3404 1916 1.3604 0.0076 0.000666
920.00 C 20260731 -1.00 -1.00 9194 2212 1.4142 0.0065 0.000557
925.00 C 20260731 -1.00 -1.00 7927 1758 1.5056 0.0069 0.000555
930.00 C 20260731 -1.00 -1.00 10350 2537 1.5494 0.0056 0.000448
935.00 C 20260731 -1.00 -1.00 2900 1318 1.6211 0.0054 0.000414
940.00 C 20260731 -1.00 -1.00 6488 2645 1.6311 0.0038 0.000305
945.00 C 20260731 -1.00 -1.00 1523 688 1.7197 0.0040 0.000304
947.50 C 20260731 -1.00 -1.00 816 444 1.6996 0.0033 0.000254
950.00 C 20260731 -1.00 -1.00 18405 4626 1.7565 0.0036 0.000265
952.50 C 20260731 -1.00 -1.00 1665 1012 1.7364 0.0029 0.000217
955.00 C 20260731 -1.00 -1.00 1577 2170 1.7675 0.0028 0.000210
957.50 C 20260731 -1.00 -1.00 362 216 1.7986 0.0028 0.000203
960.00 C 20260731 -1.00 -1.00 3177 1571 1.8296 0.0027 0.000197
962.50 C 20260731 -1.00 -1.00 769 245 1.8605 0.0027 0.000191
965.00 C 20260731 -1.00 -1.00 1038 713 1.9168 0.0030 0.000203
967.50 C 20260731 -1.00 -1.00 584 374 1.9221 0.0026 0.000179
970.00 C 20260731 -1.00 -1.00 1683 1195 1.9527 0.0026 0.000174
972.50 C 20260731 -1.00 -1.00 310 265 1.9833 0.0025 0.000169
975.00 C 20260731 -1.00 -1.00 2272 1163 1.9631 0.0019 0.000130
977.50 C 20260731 -1.00 -1.00 207 132 1.9936 0.0018 0.000126
980.00 C 20260731 -1.00 -1.00 2764 1410 1.9987 0.0015 0.000105
982.50 C 20260731 -1.00 -1.00 273 105 2.0796 0.0021 0.000136
985.00 C 20260731 -1.00 -1.00 1071 1009 2.0594 0.0015 0.000100
990.00 C 20260731 -1.00 -1.00 1335 893 2.1701 0.0020 0.000126
995.00 C 20260731 -1.00 -1.00 418 688 2.2049 0.0017 0.000105
1000.00 C 20260731 -1.00 -1.00 12752 9281 2.2646 0.0016 0.000100
1005.00 C 20260731 -1.00 -1.00 309 1039 2.3239 0.0016 0.000096
1010.00 C 20260731 -1.00 -1.00 567 1107 2.3581 0.0013 0.000079
1015.00 C 20260731 -1.00 -1.00 405 482 2.4418 0.0015 0.000088
1020.00 C 20260731 -1.00 -1.00 602 964 2.5252 0.0018 0.000096
1025.00 C 20260731 -1.00 -1.00 1769 1422 2.5169 0.0012 0.000070
1030.00 C 20260731 -1.00 -1.00 247 584 2.5686 0.0012 0.000067
1035.00 C 20260731 -1.00 -1.00 562 402 2.7481 0.0021 0.000104
1040.00 C 20260731 -1.00 -1.00 125 1787 2.6711 0.0012 0.000062
1045.00 C 20260731 -1.00 -1.00 43 415 2.7220 0.0011 0.000060
1050.00 C 20260731 -1.00 -1.00 455 5169 2.8455 0.0013 0.000067
1055.00 C 20260731 -1.00 -1.00 29 518 2.7430 0.0009 0.000045
1060.00 C 20260731 -1.00 -1.00 223 1078 2.9533 0.0013 0.000063
1065.00 C 20260731 -1.00 -1.00 46 2899 2.9233 0.0011 0.000052
1070.00 C 20260731 -1.00 -1.00 270 968 3.0945 0.0015 0.000067
1075.00 C 20260731 -1.00 -1.00 76 671 3.1499 0.0014 0.000065
1080.00 C 20260731 -1.00 -1.00 456 855 3.2292 0.0016 0.000070
1085.00 C 20260731 -1.00 -1.00 105 1338 3.1208 0.0010 0.000046
1090.00 C 20260731 -1.00 -1.00 54 427 3.3628 0.0018 0.000072
1095.00 C 20260731 -1.00 -1.00 72 481 3.3692 0.0014 0.000058
1100.00 C 20260731 -1.00 -1.00 1002 7541 3.1881 0.0007 0.000034
1105.00 C 20260731 -1.00 -1.00 25 432 3.3148 0.0009 0.000041
1110.00 C 20260731 -1.00 -1.00 185 981 3.3628 0.0009 0.000040
1115.00 C 20260731 -1.00 -1.00 31 225 3.5665 0.0013 0.000052
1120.00 C 20260731 -1.00 -1.00 34 328 3.3802 0.0007 0.000030
1125.00 C 20260731 -1.00 -1.00 40 596 3.6606 0.0013 0.000049
1130.00 C 20260731 -1.00 -1.00 40 450 3.7074 0.0012 0.000048
1135.00 C 20260731 -1.00 -1.00 26 204 3.7540 0.0012 0.000047
1140.00 C 20260731 -1.00 -1.00 221 382 3.8003 0.0012 0.000046
1145.00 C 20260731 -1.00 -1.00 34 184 4.4631 0.0047 0.000135
1150.00 C 20260731 -1.00 -1.00 334 2470 3.8156 0.0010 0.000038
1155.00 C 20260731 -1.00 -1.00 92 156 3.9382 0.0012 0.000043
1160.00 C 20260731 -1.00 -1.00 22 598 4.2417 0.0024 0.000076
1165.00 C 20260731 -1.00 -1.00 24 178 4.6412 0.0044 0.000121
1170.00 C 20260731 -1.00 -1.00 24 319 5.7511 0.0184 0.000341
1175.00 C 20260731 -1.00 -1.00 11 119 4.4629 0.0028 0.000081
1180.00 C 20260731 -1.00 -1.00 53 654 4.3743 0.0019 0.000059
1185.00 C 20260731 -1.00 -1.00 13 51 4.4244 0.0019 0.000057
510.00 P 20260731 -1.00 -1.00 29 1472 5.9070 -0.0006 0.000016
515.00 P 20260731 -1.00 -1.00 137 1450 5.7990 -0.0006 0.000017
520.00 P 20260731 -1.00 -1.00 558 15445 5.8067 -0.0008 0.000020
525.00 P 20260731 -1.00 -1.00 466 2282 5.3582 -0.0004 0.000012
530.00 P 20260731 -1.00 -1.00 651 1067 5.2544 -0.0004 0.000013
535.00 P 20260731 -1.00 -1.00 15 307 5.7247 -0.0014 0.000033
540.00 P 20260731 -1.00 -1.00 569 856 5.0498 -0.0005 0.000014
545.00 P 20260731 -1.00 -1.00 198 426 7.3435 -0.0118 0.000183
550.00 P 20260731 -1.00 -1.00 1628 8966 6.0871 -0.0040 0.000084
555.00 P 20260731 -1.00 -1.00 67 272 4.7500 -0.0005 0.000015
557.50 P 20260731 -1.00 -1.00 37 147 4.7008 -0.0005 0.000016
560.00 P 20260731 -1.00 -1.00 60 699 4.6518 -0.0005 0.000016
562.50 P 20260731 -1.00 -1.00 33 50 4.6031 -0.0005 0.000016
565.00 P 20260731 -1.00 -1.00 539 1511 4.5546 -0.0005 0.000017
567.50 P 20260731 -1.00 -1.00 36 151 4.5063 -0.0005 0.000017
570.00 P 20260731 -1.00 -1.00 56 370 4.4582 -0.0005 0.000017
572.50 P 20260731 -1.00 -1.00 137 98 4.4103 -0.0005 0.000018
575.00 P 20260731 -1.00 -1.00 311 1112 4.3626 -0.0005 0.000018
577.50 P 20260731 -1.00 -1.00 155 266 4.7623 -0.0015 0.000044
580.00 P 20260731 -1.00 -1.00 182 650 4.2679 -0.0005 0.000019
582.50 P 20260731 -1.00 -1.00 49 148 4.2209 -0.0005 0.000019
585.00 P 20260731 -1.00 -1.00 238 351 4.1741 -0.0005 0.000020
587.50 P 20260731 -1.00 -1.00 48 95 4.1274 -0.0006 0.000020
590.00 P 20260731 -1.00 -1.00 424 1307 4.0810 -0.0006 0.000021
592.50 P 20260731 -1.00 -1.00 244 88 4.0347 -0.0006 0.000021
595.00 P 20260731 -1.00 -1.00 214 2814 3.9887 -0.0006 0.000022
597.50 P 20260731 -1.00 -1.00 158 164 4.0496 -0.0007 0.000027
600.00 P 20260731 -1.00 -1.00 835 4149 4.0037 -0.0008 0.000028
602.50 P 20260731 -1.00 -1.00 192 170 3.9580 -0.0008 0.000028
605.00 P 20260731 -1.00 -1.00 192 188 3.8064 -0.0006 0.000024
607.50 P 20260731 -1.00 -1.00 191 55 3.8672 -0.0008 0.000030
610.00 P 20260731 -1.00 -1.00 468 1161 3.8221 -0.0008 0.000030
612.50 P 20260731 -1.00 -1.00 139 90 3.6717 -0.0006 0.000025
615.00 P 20260731 -1.00 -1.00 267 674 3.7324 -0.0008 0.000032
617.50 P 20260731 -1.00 -1.00 56 53 4.0137 -0.0021 0.000070
620.00 P 20260731 -1.00 -1.00 148 1538 3.8051 -0.0013 0.000049
622.50 P 20260731 -1.00 -1.00 177 263 3.7883 -0.0015 0.000055
625.00 P 20260731 -1.00 -1.00 482 1748 3.5552 -0.0008 0.000035
627.50 P 20260731 -1.00 -1.00 348 131 3.6281 -0.0012 0.000048
630.00 P 20260731 -1.00 -1.00 378 1324 3.6118 -0.0014 0.000054
632.50 P 20260731 -1.00 -1.00 137 213 3.5008 -0.0011 0.000044
635.00 P 20260731 -1.00 -1.00 373 503 3.7054 -0.0024 0.000088
637.50 P 20260731 -1.00 -1.00 167 150 3.5632 -0.0020 0.000075
640.00 P 20260731 -1.00 -1.00 318 1230 3.3588 -0.0011 0.000047
642.50 P 20260731 -1.00 -1.00 232 103 3.3431 -0.0013 0.000055
645.00 P 20260731 -1.00 -1.00 153 402 3.2650 -0.0011 0.000050
647.50 P 20260731 -1.00 -1.00 12 210 3.1668 -0.0009 0.000044
650.00 P 20260731 -1.00 -1.00 774 5598 3.1720 -0.0012 0.000053
652.50 P 20260731 -1.00 -1.00 47 146 3.0824 -0.0010 0.000046
655.00 P 20260731 -1.00 -1.00 105 1213 3.0404 -0.0010 0.000048
657.50 P 20260731 -1.00 -1.00 6 126 3.0338 -0.0012 0.000057
660.00 P 20260731 -1.00 -1.00 90 1235 2.9881 -0.0012 0.000059
662.50 P 20260731 -1.00 -1.00 28 135 2.9734 -0.0015 0.000068
665.00 P 20260731 -1.00 -1.00 244 2094 2.8972 -0.0013 0.000062
667.50 P 20260731 -1.00 -1.00 81 84 2.8520 -0.0013 0.000064
670.00 P 20260731 -1.00 -1.00 169 2936 2.8070 -0.0013 0.000066
672.50 P 20260731 -1.00 -1.00 22 124 2.7621 -0.0013 0.000068
675.00 P 20260731 -1.00 -1.00 199 2583 2.7785 -0.0018 0.000088
677.50 P 20260731 -1.00 -1.00 16 194 2.6729 -0.0014 0.000072
680.00 P 20260731 -1.00 -1.00 821 3464 2.5981 -0.0011 0.000063
682.50 P 20260731 -1.00 -1.00 246 581 2.6451 -0.0019 0.000097
685.00 P 20260731 -1.00 -1.00 561 962 2.5403 -0.0014 0.000079
687.50 P 20260731 -1.00 -1.00 39 104 2.5267 -0.0017 0.000092
690.00 P 20260731 -1.00 -1.00 440 3296 2.5131 -0.0020 0.000106
692.50 P 20260731 -1.00 -1.00 13 152 2.4695 -0.0020 0.000110
695.00 P 20260731 -1.00 -1.00 248 701 2.4260 -0.0020 0.000114
697.50 P 20260731 -1.00 -1.00 115 309 2.3525 -0.0018 0.000105
700.00 P 20260731 -1.00 -1.00 2890 8755 2.3781 -0.0023 0.000132
702.50 P 20260731 -1.00 -1.00 45 286 2.3050 -0.0021 0.000125
705.00 P 20260731 -1.00 -1.00 553 1425 2.2920 -0.0024 0.000142
707.50 P 20260731 -1.00 -1.00 272 338 2.2791 -0.0027 0.000159
710.00 P 20260731 -1.00 -1.00 537 1432 2.2066 -0.0025 0.000152
712.50 P 20260731 -1.00 -1.00 51 268 2.1938 -0.0028 0.000171
715.00 P 20260731 -1.00 -1.00 419 1680 2.1515 -0.0029 0.000178
717.50 P 20260731 -1.00 -1.00 269 520 2.0500 -0.0024 0.000156
720.00 P 20260731 -1.00 -1.00 376 1998 2.0376 -0.0027 0.000177
722.50 P 20260731 -1.00 -1.00 210 437 1.9662 -0.0025 0.000169
725.00 P 20260731 -1.00 -1.00 450 1093 2.0129 -0.0034 0.000222
727.50 P 20260731 -1.00 -1.00 119 346 1.9123 -0.0029 0.000200
730.00 P 20260731 -1.00 -1.00 718 1506 1.8709 -0.0030 0.000209
732.50 P 20260731 -1.00 -1.00 110 245 1.9079 -0.0039 0.000266
735.00 P 20260731 -1.00 -1.00 244 601 1.8619 -0.0040 0.000278
737.50 P 20260731 -1.00 -1.00 113 261 1.8267 -0.0044 0.000306
740.00 P 20260731 -1.00 -1.00 1084 1238 1.7598 -0.0039 0.000286
742.50 P 20260731 -1.00 -1.00 310 338 1.7143 -0.0040 0.000299
745.00 P 20260731 -1.00 -1.00 542 1259 1.6690 -0.0041 0.000314
747.50 P 20260731 -1.00 -1.00 257 317 1.6238 -0.0042 0.000329
750.00 P 20260731 -1.00 -1.00 6030 8349 1.5998 -0.0049 0.000387
755.00 P 20260731 -1.00 -1.00 1057 835 1.5102 -0.0052 0.000429
760.00 P 20260731 -1.00 -1.00 2168 2925 1.4211 -0.0055 0.000479
765.00 P 20260731 -1.00 -1.00 1481 922 1.3743 -0.0074 0.000643
770.00 P 20260731 -1.00 -1.00 3117 2425 1.2862 -0.0079 0.000727
775.00 P 20260731 -1.00 -1.00 2373 1448 1.2091 -0.0088 0.000858
780.00 P 20260731 -1.00 -1.00 5347 2025 1.1822 -0.0124 0.001191
785.00 P 20260731 -1.00 -1.00 2791 1069 1.1064 -0.0155 0.001526
790.00 P 20260731 -1.00 -1.00 6230 5096 1.0486 -0.0207 0.002063
795.00 P 20260731 -1.00 -1.00 3804 1481 0.9825 -0.0256 0.002663
800.00 P 20260731 -1.00 -1.00 37905 12669 0.9660 -0.0419 0.004035
805.00 P 20260731 -1.00 -1.00 4389 1848 0.9276 -0.0593 0.005610
810.00 P 20260731 -1.00 -1.00 10525 9228 0.8978 -0.0891 0.007855
815.00 P 20260731 -1.00 -1.00 10336 13223 0.8847 -0.1299 0.010652
820.00 P 20260731 -1.00 -1.00 27503 10887 0.8607 -0.1897 0.013850
825.00 P 20260731 -1.00 -1.00 11370 1963 0.8372 -0.2614 0.017103
830.00 P 20260731 -1.00 -1.00 14278 1871 0.8402 -0.3527 0.019753
835.00 P 20260731 -1.00 -1.00 9525 1213 0.8281 -0.4551 0.021126
840.00 P 20260731 -1.00 -1.00 12178 1702 0.8084 -0.5609 0.021453
845.00 P 20260731 -1.00 -1.00 7514 677 0.8234 -0.6610 0.019703
850.00 P 20260731 -1.00 -1.00 15224 7606 0.8446 -0.7461 0.016780
855.00 P 20260731 -1.00 -1.00 2770 828 0.8764 -0.8097 0.013617
860.00 P 20260731 -1.00 -1.00 4905 1570 0.9802 -0.8423 0.010826
865.00 P 20260731 -1.00 -1.00 5443 1164 0.9599 -0.8932 0.008418
870.00 P 20260731 -1.00 -1.00 4796 2273 1.0968 -0.8992 0.007054
875.00 P 20260731 -1.00 -1.00 2213 1075 0.6556 -0.9946 0.001135
880.00 P 20260731 -1.00 -1.00 6036 1836 1.3201 -0.9164 0.005120
885.00 P 20260731 -1.00 -1.00 1813 1115 1.4968 -0.9113 0.004707
890.00 P 20260731 -1.00 -1.00 1780 560 0.9345 -0.9927 0.000992
895.00 P 20260731 -1.00 -1.00 960 578 -1.0000 -1.0000 -1.000000
900.00 P 20260731 -1.00 -1.00 4794 3976 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 2216 456 1.6295 -0.9599 0.002325
910.00 P 20260731 -1.00 -1.00 2115 605 1.5731 -0.9741 0.001684
915.00 P 20260731 -1.00 -1.00 903 333 1.8423 -0.9613 0.002001
920.00 P 20260731 -1.00 -1.00 3516 343 2.0396 -0.9531 0.002097
925.00 P 20260731 -1.00 -1.00 1402 205 1.9629 -0.9693 0.001563
930.00 P 20260731 -1.00 -1.00 933 375 2.0036 -0.9725 0.001388
935.00 P 20260731 -1.00 -1.00 102 242 2.2308 -0.9658 0.001504
940.00 P 20260731 -1.00 -1.00 112 386 2.2457 -0.9705 0.001317
945.00 P 20260731 -1.00 -1.00 42 213 -1.0000 -1.0000 -1.000000
947.50 P 20260731 -1.00 -1.00 12 121 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 255 898 2.6298 -0.9594 0.001452
952.50 P 20260731 -1.00 -1.00 7 175 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 30 254 2.4841 -0.9731 0.001097
957.50 P 20260731 -1.00 -1.00 4 22 2.4235 -0.9780 0.000947
960.00 P 20260731 -1.00 -1.00 243 486 2.9022 -0.9554 0.001415
962.50 P 20260731 -1.00 -1.00 2 2 2.5022 -0.9786 0.000895
965.00 P 20260731 -1.00 -1.00 32 76 2.1129 -0.9935 0.000385
967.50 P 20260731 -1.00 -1.00 2 3 2.7196 -0.9733 0.000997
970.00 P 20260731 -1.00 -1.00 31 176 2.7584 -0.9736 0.000972
972.50 P 20260731 -1.00 -1.00 43 2 2.5788 -0.9832 0.000708
975.00 P 20260731 -1.00 -1.00 16 117 2.1101 -0.9965 0.000229
977.50 P 20260731 -1.00 -1.00 5 0 2.7358 -0.9802 0.000766
980.00 P 20260731 -1.00 -1.00 21 24 2.8929 -0.9756 0.000864
982.50 P 20260731 -1.00 -1.00 94 0 2.9313 -0.9759 0.000844
985.00 P 20260731 -1.00 -1.00 23 127 2.9695 -0.9762 0.000825
990.00 P 20260731 -1.00 -1.00 28 42 3.0457 -0.9767 0.000789
995.00 P 20260731 -1.00 -1.00 15 6 3.1215 -0.9772 0.000756
1000.00 P 20260731 -1.00 -1.00 35 800 4.1403 -0.9363 0.001323
1005.00 P 20260731 -1.00 -1.00 2 12 3.1157 -0.9840 0.000564
1010.00 P 20260731 -1.00 -1.00 12 35 3.2103 -0.9835 0.000560
1015.00 P 20260731 -1.00 -1.00 8 3 3.4211 -0.9789 0.000644
1020.00 P 20260731 -1.00 -1.00 36 26 2.7730 -0.9960 0.000192
1025.00 P 20260731 -1.00 -1.00 1 10 3.5300 -0.9810 0.000572
1030.00 P 20260731 -1.00 -1.00 1 106 3.6419 -0.9801 0.000578
