# opt_chain QQQ | epoch 1785521242 | 2026-07-31 14:07:22 | spot 688.90 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8881
# strike right exp bid ask vol oi iv delta gamma
680.00 C 20260803 10.49 10.57 4332 1057 0.1892 0.7842 0.0246
680.00 P 20260803 1.55 1.56 18698 1940 0.1892 -0.2158 0.0246
698.00 C 20260803 0.79 0.80 4474 774 0.1446 0.1721 0.0279
698.00 P 20260803 9.56 10.24 327 41 0.1446 -0.8304 0.0281
679.00 C 20260803 11.32 11.40 226 760 0.1916 0.8002 0.0231
679.00 P 20260803 1.37 1.39 3421 1578 0.1916 -0.1997 0.0232
623.00 C 20260731 64.14 67.30 5 2 1.4341 1.0000 0.0000
623.00 P 20260731 -1.00 0.01 8744 998 1.4341 -0.0000 0.0000
633.00 C 20260731 54.18 57.29 0 8 1.4588 0.9999 0.0000
633.00 P 20260731 -1.00 0.01 1777 1168 1.4588 -0.0001 0.0000
644.00 C 20260731 43.25 46.27 3 43 1.4403 0.9989 0.0002
644.00 P 20260731 -1.00 0.01 3998 15952 1.4403 -0.0011 0.0002
654.00 C 20260731 34.71 36.27 99 72 1.2624 0.9962 0.0008
654.00 P 20260731 0.01 0.02 4918 4725 1.2624 -0.0038 0.0008
664.00 C 20260731 23.30 26.27 11 337 0.9356 0.9956 0.0013
664.00 P 20260731 0.01 0.02 11349 2775 0.9356 -0.0044 0.0013
675.00 C 20260731 13.76 14.09 1892 5410 0.5879 0.9902 0.0043
675.00 P 20260731 0.02 0.03 92127 13998 0.5879 -0.0100 0.0043
705.00 C 20260731 -1.00 0.01 16080 10200 0.5452 0.0034 0.0017
705.00 P 20260731 14.47 16.31 353 351 0.5452 -0.9971 0.0018
715.00 C 20260731 -1.00 0.01 8090 7628 0.5900 0.0000 0.0000
715.00 P 20260731 24.36 28.03 79 246 0.5900 -1.0000 0.0000
723.00 C 20260731 -1.00 0.01 488 953 0.5552 0.0000 0.0000
723.00 P 20260731 32.46 36.16 47 18 0.5552 -1.0000 -0.0000
732.00 C 20260731 -1.00 0.01 3 4173 0.5202 0.0000 0.0000
732.00 P 20260731 41.74 44.87 0 0 0.5202 -1.0000 -0.0000
741.00 C 20260731 -1.00 0.01 0 502 0.4924 0.0000 0.0000
741.00 P 20260731 50.81 53.83 0 0 0.4924 -1.0000 -0.0000
750.00 C 20260731 -1.00 0.01 32 7566 0.4681 0.0000 0.0000
750.00 P 20260731 59.74 62.85 0 0 0.4681 -1.0000 0.0000
761.00 C 20260731 -1.00 0.01 1 696 0.4448 0.0000 0.0000
761.00 P 20260731 70.73 73.89 0 0 0.4448 -1.0000 0.0000
771.00 C 20260731 -1.00 0.01 1 325 0.4308 0.0000 0.0000
771.00 P 20260731 80.73 83.86 0 0 0.4308 -1.0000 -0.0000
612.00 C 20260803 75.21 78.61 0 0 0.4695 0.9971 0.0003
612.00 P 20260803 0.02 0.03 5 29 0.4695 -0.0027 0.0003
623.00 C 20260803 64.25 67.62 0 0 0.4205 0.9957 0.0005
623.00 P 20260803 0.03 0.04 65 35 0.4205 -0.0040 0.0004
633.00 C 20260803 54.25 57.64 0 0 0.3747 0.9937 0.0007
633.00 P 20260803 0.05 0.06 611 61 0.3747 -0.0063 0.0007
644.00 C 20260803 43.29 46.47 0 0 0.3228 0.9890 0.0014
644.00 P 20260803 0.07 0.08 383 125 0.3228 -0.0107 0.0014
654.00 C 20260803 33.34 36.69 0 35 0.2768 0.9805 0.0027
654.00 P 20260803 0.12 0.13 541 404 0.2768 -0.0193 0.0027
664.00 C 20260803 24.28 25.74 5 114 0.2340 0.9585 0.0060
664.00 P 20260803 0.25 0.26 2284 835 0.2340 -0.0413 0.0060
675.00 C 20260803 14.10 15.08 1322 382 0.2011 0.8680 0.0168
675.00 P 20260803 0.85 0.87 12694 3701 0.2011 -0.1319 0.0168
705.00 C 20260803 0.10 0.12 8518 5612 0.1365 0.0359 0.0091
705.00 P 20260803 15.85 16.54 73 73 0.1365 -0.9717 0.0089
715.00 C 20260803 0.01 0.02 451 715 0.1584 0.0054 0.0015
715.00 P 20260803 25.23 27.84 194 0 0.1584 -0.9998 0.0007
723.00 C 20260803 -1.00 0.01 294 181 0.1781 0.0016 0.0004
723.00 P 20260803 33.23 35.85 0 0 0.1781 -1.0000 -0.0000
732.00 C 20260803 -1.00 0.01 0 41 0.1800 0.0001 0.0000
732.00 P 20260803 41.49 44.86 0 0 0.1800 -1.0000 -0.0000
741.00 C 20260803 -1.00 0.01 0 21 0.1855 0.0000 0.0000
741.00 P 20260803 50.49 53.85 0 0 0.1855 -1.0000 0.0000
750.00 C 20260803 -1.00 0.02 1 346 0.1922 0.0000 0.0000
750.00 P 20260803 59.49 62.86 0 0 0.1922 -1.0000 -0.0000
