# opt_chain AMD | epoch 1785522545 | 2026-07-31 14:29:05 | spot 487.02 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9688
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260731 21.60 23.80 1102 961 1.4303 -0.9931 0.0021
462.50 C 20260731 23.50 26.70 20 388 1.7556 0.9882 0.0027
462.50 P 20260731 0.02 0.07 1817 964 1.7556 -0.0118 0.0027
487.50 C 20260803 9.95 10.70 524 137 0.5887 0.5057 0.0153
487.50 P 20260803 10.25 10.90 797 65 0.5887 -0.4949 0.0153
485.00 C 20260803 11.20 11.90 235 185 0.5920 0.5435 0.0151
485.00 P 20260803 9.05 9.75 945 275 0.5920 -0.4570 0.0151
490.00 C 20260803 8.80 9.35 1734 597 0.5859 0.4676 0.0153
490.00 P 20260803 11.55 12.20 1791 99 0.5859 -0.5329 0.0153
482.50 C 20260803 12.60 13.35 126 170 0.5956 0.5808 0.0148
482.50 P 20260803 8.00 8.70 453 132 0.5956 -0.4196 0.0148
492.50 C 20260803 7.60 8.40 1233 135 0.5836 0.4295 0.0152
492.50 P 20260803 12.90 14.05 519 51 0.5836 -0.5712 0.0152
480.00 C 20260803 14.20 14.90 224 486 0.5997 0.6203 0.0142
480.00 P 20260803 7.20 7.50 837 280 0.5997 -0.3800 0.0143
495.00 C 20260803 6.55 7.35 1318 1708 0.5817 0.3926 0.0148
495.00 P 20260803 14.35 15.10 1278 95 0.5817 -0.6081 0.0149
477.50 C 20260803 15.75 16.65 60 459 0.6042 0.6552 0.0137
477.50 P 20260803 6.00 6.75 262 290 0.6042 -0.3451 0.0137
497.50 C 20260803 5.70 6.60 268 185 0.5802 0.3557 0.0145
497.50 P 20260803 16.00 16.75 224 70 0.5802 -0.6452 0.0145
475.00 C 20260803 17.45 18.20 82 126 0.6090 0.6866 0.0131
475.00 P 20260803 5.30 5.95 706 370 0.6090 -0.3136 0.0131
500.00 C 20260803 5.10 5.45 2196 998 0.5793 0.3252 0.0140
500.00 P 20260803 17.65 18.55 361 161 0.5793 -0.6757 0.0140
472.50 C 20260803 19.15 20.00 60 176 0.6143 0.7191 0.0123
472.50 P 20260803 4.55 5.20 190 311 0.6143 -0.2812 0.0123
502.50 C 20260803 4.30 4.75 209 98 0.5788 0.2904 0.0133
502.50 P 20260803 19.50 20.20 121 12 0.5788 -0.7107 0.0133
470.00 C 20260803 21.10 21.80 346 225 0.6200 0.7483 0.0116
470.00 P 20260803 4.05 4.45 1205 444 0.6200 -0.2519 0.0116
505.00 C 20260803 3.70 4.25 559 2216 0.5789 0.2594 0.0126
505.00 P 20260803 21.40 22.30 163 53 0.5789 -0.7417 0.0126
467.50 C 20260803 22.90 23.80 8 79 0.6261 0.7741 0.0108
467.50 P 20260803 3.30 4.00 660 93 0.6261 -0.2261 0.0108
507.50 C 20260803 3.15 3.75 143 83 0.5795 0.2318 0.0118
507.50 P 20260803 23.30 24.25 107 35 0.5795 -0.7694 0.0118
465.00 C 20260803 24.70 25.80 366 59 0.6327 0.8006 0.0100
465.00 P 20260803 3.05 3.35 3211 192 0.6327 -0.2002 0.0100
510.00 C 20260803 2.76 3.05 1044 741 0.5806 0.2043 0.0109
510.00 P 20260803 25.30 26.30 234 169 0.5806 -0.7970 0.0110
462.50 C 20260803 26.85 27.85 402 105 0.6396 0.8222 0.0091
462.50 P 20260803 2.69 3.05 179 146 0.6396 -0.1779 0.0091
415.00 C 20260731 70.30 74.20 3 44 4.3211 0.9979 0.0002
415.00 P 20260731 0.01 0.03 849 2103 4.3211 -0.0021 0.0002
420.00 C 20260731 65.30 69.15 54 140 4.0655 0.9976 0.0003
420.00 P 20260731 0.01 0.02 521 1733 4.0655 -0.0025 0.0003
425.00 C 20260731 61.10 64.20 225 239 3.8370 0.9968 0.0004
425.00 P 20260731 0.01 0.03 615 1898 3.8370 -0.0031 0.0004
430.00 C 20260731 55.95 57.70 171 504 3.6165 0.9961 0.0005
430.00 P 20260731 0.01 0.03 1110 4033 3.6165 -0.0039 0.0005
435.00 C 20260731 50.80 54.20 67 416 3.3794 0.9949 0.0007
435.00 P 20260731 0.02 0.04 642 1793 3.3794 -0.0051 0.0007
440.00 C 20260731 46.50 49.00 149 692 3.1041 0.9940 0.0008
440.00 P 20260731 0.02 0.04 787 3037 3.1041 -0.0060 0.0008
445.00 C 20260731 40.60 44.20 86 534 2.7798 0.9936 0.0010
445.00 P 20260731 0.01 0.05 343 3760 2.7798 -0.0059 0.0009
450.00 C 20260731 35.15 38.85 1228 2494 2.4131 0.9940 0.0011
450.00 P 20260731 0.03 0.04 3124 4919 2.4131 -0.0060 0.0011
455.00 C 20260731 31.00 34.35 102 627 2.0569 0.9944 0.0012
455.00 P 20260731 0.02 0.05 645 847 2.0569 -0.0056 0.0012
460.00 C 20260731 26.30 27.90 393 1017 1.8274 0.9923 0.0018
460.00 P 20260731 0.03 0.05 1878 3723 1.8274 -0.0077 0.0018
515.00 C 20260731 0.01 0.02 8499 1469 1.5504 0.0033 0.0010
515.00 P 20260731 25.70 29.10 1860 480 1.5504 -0.9968 0.0010
520.00 C 20260731 0.01 0.02 8929 4672 1.7853 0.0028 0.0007
520.00 P 20260731 30.80 33.85 89 657 1.7853 -0.9973 0.0007
525.00 C 20260731 -1.00 0.01 3297 1433 2.0255 0.0023 0.0006
525.00 P 20260731 35.80 39.65 81 500 2.0255 -0.9978 0.0006
530.00 C 20260731 -1.00 0.01 4670 3437 2.2553 0.0021 0.0005
530.00 P 20260731 40.80 44.60 60 285 2.2553 -0.9980 0.0005
535.00 C 20260731 0.01 0.03 2940 3086 2.5281 0.0024 0.0005
535.00 P 20260731 46.20 49.70 5 335 2.5281 -0.9977 0.0005
540.00 C 20260731 0.01 0.02 3603 2646 2.7563 0.0021 0.0004
540.00 P 20260731 51.20 54.30 9 139 2.7563 -0.9979 0.0004
545.00 C 20260731 0.01 0.02 427 1312 2.9124 0.0017 0.0003
545.00 P 20260731 56.40 59.70 4 151 2.9124 -0.9983 0.0003
550.00 C 20260731 -1.00 0.01 3778 4945 3.0107 0.0011 0.0002
550.00 P 20260731 61.15 63.80 6 27 3.0107 -0.9990 0.0002
555.00 C 20260731 -1.00 0.01 432 1565 3.0646 0.0006 0.0001
555.00 P 20260731 65.65 69.20 8 44 3.0646 -0.9995 0.0001
560.00 C 20260731 -1.00 0.01 653 2624 3.0884 0.0003 0.0001
560.00 P 20260731 70.80 74.70 2 20 3.0884 -0.9998 0.0001
415.00 C 20260803 70.65 74.60 2 18 0.8622 0.9811 0.0012
415.00 P 20260803 0.24 0.35 121 231 0.8622 -0.0187 0.0012
420.00 C 20260803 65.70 69.65 0 43 0.8312 0.9766 0.0015
420.00 P 20260803 0.30 0.50 248 218 0.8312 -0.0234 0.0015
425.00 C 20260803 60.85 64.65 2 63 0.8018 0.9711 0.0018
425.00 P 20260803 0.40 0.47 4991 315 0.8018 -0.0283 0.0018
430.00 C 20260803 55.95 59.70 1 140 0.7741 0.9647 0.0023
430.00 P 20260803 0.45 0.60 169 360 0.7741 -0.0361 0.0023
435.00 C 20260803 51.10 54.85 0 86 0.7481 0.9543 0.0029
435.00 P 20260803 0.59 0.79 154 445 0.7481 -0.0453 0.0029
440.00 C 20260803 46.30 50.00 28 140 0.7239 0.9416 0.0036
440.00 P 20260803 0.79 0.90 407 473 0.7239 -0.0576 0.0036
445.00 C 20260803 41.60 45.30 61 43 0.7017 0.9256 0.0045
445.00 P 20260803 1.01 1.15 1142 868 0.7017 -0.0744 0.0045
450.00 C 20260803 36.90 40.30 43 77 0.6815 0.9046 0.0056
450.00 P 20260803 1.33 1.47 3475 1180 0.6815 -0.0956 0.0056
455.00 C 20260803 32.45 35.95 23 1800 0.6633 0.8770 0.0069
455.00 P 20260803 1.76 1.91 344 329 0.6633 -0.1231 0.0069
460.00 C 20260803 28.25 29.95 148 254 0.6470 0.8436 0.0083
460.00 P 20260803 2.36 2.54 456 502 0.6470 -0.1566 0.0083
515.00 C 20260803 2.02 2.20 1429 648 0.5845 0.1562 0.0092
515.00 P 20260803 29.45 31.55 214 41 0.5845 -0.8453 0.0093
520.00 C 20260803 1.50 1.64 1813 595 0.5907 0.1199 0.0076
520.00 P 20260803 33.15 35.70 164 87 0.5907 -0.8818 0.0077
525.00 C 20260803 1.08 1.22 1407 394 0.5988 0.0891 0.0061
525.00 P 20260803 37.25 40.55 10 84 0.5988 -0.9113 0.0062
530.00 C 20260803 0.78 0.85 1606 473 0.6089 0.0701 0.0049
530.00 P 20260803 41.75 45.30 4 55 0.6089 -0.9320 0.0050
535.00 C 20260803 0.57 0.71 832 185 0.6205 0.0525 0.0039
535.00 P 20260803 46.45 49.75 10 27 0.6205 -0.9498 0.0039
540.00 C 20260803 0.45 0.50 1011 330 0.6335 0.0405 0.0031
540.00 P 20260803 51.30 55.05 7 17 0.6335 -0.9618 0.0031
545.00 C 20260803 0.31 0.54 207 172 0.6475 0.0316 0.0025
545.00 P 20260803 56.15 59.90 3 12 0.6475 -0.9719 0.0025
550.00 C 20260803 0.25 0.31 3208 1905 0.6624 0.0237 0.0019
550.00 P 20260803 61.00 64.85 1 8 0.6624 -0.9793 0.0019
555.00 C 20260803 0.10 0.22 135 56 0.6781 0.0188 0.0015
555.00 P 20260803 65.85 70.55 0 1 0.6781 -0.9840 0.0016
560.00 C 20260803 0.16 0.17 193 260 0.6946 0.0150 0.0012
560.00 P 20260803 70.80 74.80 1 2 0.6946 -0.9880 0.0013
