# opt_chain EWY | epoch 1785511251 | 2026-07-31 11:20:51 | spot 158.93 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 P 20260807 -1.00 -1.00 20 7732 1.2278 -0.0223 0.001921
116.00 P 20260807 -1.00 -1.00 -1 0 1.3340 -0.0359 0.002606
117.00 P 20260807 -1.00 -1.00 1 3 1.0984 -0.0179 0.001763
118.00 P 20260807 -1.00 -1.00 -1 0 1.6030 -0.0729 0.003820
119.00 P 20260807 -1.00 -1.00 10 5 1.2692 -0.0411 0.003060
120.00 P 20260807 -1.00 -1.00 833 1656 1.1266 -0.0283 0.002559
121.00 P 20260807 -1.00 -1.00 15 9 1.1603 -0.0371 0.003078
122.00 P 20260807 -1.00 -1.00 11 9 1.0816 -0.0314 0.002890
123.00 P 20260807 -1.00 -1.00 10 7 1.0780 -0.0356 0.003205
124.00 P 20260807 -1.00 -1.00 5 4 1.0991 -0.0430 0.003672
125.00 P 20260807 -1.00 -1.00 217 1278 1.0216 -0.0374 0.003519
126.00 P 20260807 -1.00 -1.00 20 5 1.0183 -0.0419 0.003873
127.00 P 20260807 -1.00 -1.00 30 502 0.9906 -0.0430 0.004067
128.00 P 20260807 -1.00 -1.00 43 662 0.9874 -0.0476 0.004445
129.00 P 20260807 -1.00 -1.00 15 9 1.0084 -0.0554 0.004961
130.00 P 20260807 -1.00 -1.00 74 1301 1.0086 -0.0615 0.005389
131.00 P 20260807 -1.00 -1.00 1 306 0.9420 -0.0568 0.005421
132.00 P 20260807 -1.00 -1.00 5 325 0.9946 -0.0755 0.006327
133.00 P 20260807 -1.00 -1.00 4 329 0.9429 -0.0731 0.006521
134.00 P 20260807 -1.00 -1.00 14 26 0.9259 -0.0783 0.006987
135.00 P 20260807 -1.00 -1.00 531 1895 0.9228 -0.0867 0.007569
136.00 P 20260807 -1.00 -1.00 19 21 0.9196 -0.0952 0.008157
137.00 P 20260807 -1.00 -1.00 505 20 0.9301 -0.1063 0.008802
138.00 P 20260807 -1.00 -1.00 506 54 0.9465 -0.1185 0.009431
139.00 P 20260807 -1.00 -1.00 2 0 0.8565 -0.1103 0.009837
140.00 P 20260807 -1.00 -1.00 572 3389 0.9114 -0.1357 0.010644
141.00 P 20260807 -1.00 -1.00 3 113 0.9164 -0.1504 0.011302
142.00 P 20260807 -1.00 -1.00 60 83 0.8813 -0.1555 0.012007
143.00 P 20260807 -1.00 -1.00 7 51 0.8863 -0.1706 0.012697
144.00 P 20260807 -1.00 -1.00 57 89 0.8913 -0.1855 0.013373
145.00 P 20260807 -1.00 -1.00 32 5920 0.8655 -0.1940 0.014204
146.00 P 20260807 -1.00 -1.00 1 445 0.8136 -0.1972 0.015278
147.00 P 20260807 -1.00 -1.00 2 5 0.8663 -0.2260 0.015530
148.00 P 20260807 -1.00 -1.00 1 8 0.8581 -0.2423 0.016209
149.00 P 20260807 -1.00 -1.00 3 7 0.8631 -0.2616 0.016737
150.00 P 20260807 -1.00 -1.00 210 5787 0.8285 -0.2733 0.017830
151.00 P 20260807 -1.00 -1.00 13 224 0.8533 -0.2964 0.018065
152.00 P 20260807 -1.00 -1.00 3 103 0.8517 -0.3146 0.018692
153.00 P 20260807 -1.00 -1.00 71 34 0.8494 -0.3329 0.019328
154.00 P 20260807 -1.00 -1.00 1 7 0.8494 -0.3536 0.019600
155.00 P 20260807 -1.00 -1.00 106 212 0.8267 -0.3721 0.020391
156.00 P 20260807 -1.00 -1.00 53 23 0.8042 -0.3917 0.021233
157.00 P 20260807 -1.00 -1.00 22 35 0.8326 -0.4149 0.020819
157.50 P 20260807 -1.00 -1.00 1 16 0.8410 -0.4257 0.020753
158.00 P 20260807 -1.00 -1.00 142 34 0.8214 -0.4358 0.021384
159.00 P 20260807 -1.00 -1.00 13 64 0.8439 -0.4570 0.021100
160.00 P 20260807 -1.00 -1.00 22 1042 0.8526 -0.4776 0.021099
161.00 P 20260807 -1.00 -1.00 1 236 0.8421 -0.4984 0.021229
162.00 P 20260807 -1.00 -1.00 1 1 0.8206 -0.5206 0.021640
162.50 P 20260807 -1.00 -1.00 1 10 0.8431 -0.5290 0.021005
163.00 P 20260807 -1.00 -1.00 1 21 0.8214 -0.5415 0.021480
164.00 P 20260807 -1.00 -1.00 1 17 0.8166 -0.5631 0.021459
165.00 P 20260807 -1.00 -1.00 9 174 0.8228 -0.5832 0.021163
166.00 P 20260807 -1.00 -1.00 2 3 0.8399 -0.6011 0.020618
167.00 P 20260807 -1.00 -1.00 5 218 0.8026 -0.6285 0.021247
167.50 P 20260807 -1.00 -1.00 1 3 0.8694 -0.6250 0.019685
168.00 P 20260807 -1.00 -1.00 1 19 0.8553 -0.6361 0.019725
169.00 P 20260807 -1.00 -1.00 6 16 0.8459 -0.6554 0.019445
170.00 P 20260807 -1.00 -1.00 1 435 0.7747 -0.6915 0.020213
171.00 P 20260807 -1.00 -1.00 3 5 0.7901 -0.7059 0.019412
172.00 P 20260807 -1.00 -1.00 -1 0 0.8545 -0.7054 0.017961
172.50 P 20260807 -1.00 -1.00 1 3 0.8651 -0.7110 0.017598
173.00 P 20260807 -1.00 -1.00 4 7 0.8573 -0.7219 0.017481
174.00 P 20260807 -1.00 -1.00 3 4 0.8417 -0.7442 0.017222
175.00 P 20260807 -1.00 -1.00 10 56 0.8810 -0.7486 0.016350
176.00 P 20260807 -1.00 -1.00 8 8 0.8700 -0.7647 0.015891
177.00 P 20260807 -1.00 -1.00 1 44 0.8646 -0.7789 0.015356
177.50 P 20260807 -1.00 -1.00 8 2 0.8777 -0.7815 0.015011
178.00 P 20260807 -1.00 -1.00 1 38 0.8751 -0.7885 0.014746
179.00 P 20260807 -1.00 -1.00 4 6 0.8618 -0.8054 0.014223
180.00 P 20260807 -1.00 -1.00 22 70 0.8644 -0.8174 0.013648
181.00 P 20260807 -1.00 -1.00 1 2 0.8747 -0.8266 0.013081
182.00 P 20260807 -1.00 -1.00 250 250 0.9318 -0.8200 0.012550
182.50 P 20260807 -1.00 -1.00 1 5 0.9368 -0.8243 0.012308
183.00 P 20260807 -1.00 -1.00 2 12 0.8950 -0.8445 0.012018
184.00 P 20260807 -1.00 -1.00 3 4 1.0062 -0.8197 0.011629
185.00 P 20260807 -1.00 -1.00 3 27 0.9027 -0.8618 0.011023
186.00 P 20260807 -1.00 -1.00 40 40 0.9004 -0.8704 0.010528
187.00 P 20260807 -1.00 -1.00 1 1 0.8981 -0.8790 0.010028
187.50 P 20260807 -1.00 -1.00 1 1 0.9547 -0.8680 0.010056
188.00 P 20260807 -1.00 -1.00 -1 0 0.9074 -0.8844 0.009598
189.00 P 20260807 -1.00 -1.00 7 4 0.9050 -0.8931 0.009101
190.00 P 20260807 -1.00 -1.00 1 22 0.9256 -0.8950 0.008785
191.00 P 20260807 -1.00 -1.00 1 1 0.9347 -0.9001 0.008401
192.00 P 20260807 -1.00 -1.00 -1 0 0.9322 -0.9086 0.007929
192.50 P 20260807 -1.00 -1.00 -1 0 0.9996 -0.8930 0.008237
193.00 P 20260807 -1.00 -1.00 -1 0 1.0211 -0.8908 0.008178
194.00 P 20260807 -1.00 -1.00 2 2 1.0298 -0.8954 0.007863
195.00 P 20260807 -1.00 -1.00 8 12 0.9699 -0.9197 0.006989
196.00 P 20260807 -1.00 -1.00 1 0 0.9900 -0.9209 0.006780
197.00 P 20260807 -1.00 -1.00 2 2 1.0670 -0.9059 0.007057
197.50 P 20260807 -1.00 -1.00 -1 0 1.0002 -0.9261 0.006373
198.00 P 20260807 -1.00 -1.00 -1 0 0.9890 -0.9302 0.006155
199.00 P 20260807 -1.00 -1.00 -1 0 1.1740 -0.8915 0.007068
200.00 P 20260807 -1.00 -1.00 1 0 1.0920 -0.9188 0.006254
202.50 P 20260807 -1.00 -1.00 11 0 1.1020 -0.9276 0.005675
205.00 P 20260807 -1.00 -1.00 4 0 1.0848 -0.9397 0.004979
207.50 P 20260807 -1.00 -1.00 2 0 1.1059 -0.9450 0.004548
210.00 P 20260807 -1.00 -1.00 -1 0 1.4046 -0.8994 0.005602
212.50 P 20260807 -1.00 -1.00 -1 0 1.2607 -0.9352 0.004520
215.00 P 20260807 -1.00 -1.00 -1 0 1.2993 -0.9368 0.004299
217.50 P 20260807 -1.00 -1.00 -1 0 1.3560 -0.9354 0.004186
220.00 P 20260807 -1.00 -1.00 -1 0 1.3378 -0.9454 0.003724
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 0.7708 0.9834 0.001638
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 0.8047 0.9752 0.002264
120.00 C 20260814 -1.00 -1.00 -1 0 0.8067 0.9713 0.002545
121.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9995 -0.000000
122.00 C 20260814 -1.00 -1.00 -1 0 0.6751 0.9821 0.002007
123.00 C 20260814 -1.00 -1.00 -1 0 0.7973 0.9595 0.003412
124.00 C 20260814 -1.00 -1.00 -1 0 0.6023 0.9866 0.001745
125.00 C 20260814 -1.00 -1.00 -1 0 0.6552 0.9764 0.002652
126.00 C 20260814 -1.00 -1.00 -1 0 0.5075 0.9925 0.001206
127.00 C 20260814 -1.00 -1.00 -1 0 0.7676 0.9462 0.004520
128.00 C 20260814 -1.00 -1.00 -1 0 0.7961 0.9337 0.005120
129.00 C 20260814 -1.00 -1.00 -1 0 0.7931 0.9268 0.005524
130.00 C 20260814 -1.00 -1.00 2 2 0.7801 0.9224 0.005867
131.00 C 20260814 -1.00 -1.00 -1 0 0.7971 0.9105 0.006402
132.00 C 20260814 -1.00 -1.00 -1 0 0.7842 0.9059 0.006771
133.00 C 20260814 -1.00 -1.00 -1 0 0.7713 0.9011 0.007158
134.00 C 20260814 -1.00 -1.00 -1 0 0.7882 0.8895 0.007657
135.00 C 20260814 -1.00 -1.00 16 13 0.7959 0.8784 0.008116
136.00 C 20260814 -1.00 -1.00 -1 0 0.7826 0.8711 0.008556
137.00 C 20260814 -1.00 -1.00 -1 0 0.7889 0.8580 0.009027
138.00 C 20260814 -1.00 -1.00 -1 0 0.7693 0.8521 0.009504
139.00 C 20260814 -1.00 -1.00 -1 0 0.7820 0.8372 0.009966
140.00 C 20260814 -1.00 -1.00 10 1 0.7369 0.8377 0.010554
141.00 C 20260814 -1.00 -1.00 -1 0 0.7817 0.8146 0.010909
142.00 C 20260814 -1.00 -1.00 -1 0 0.7623 0.8076 0.011480
143.00 C 20260814 -1.00 -1.00 -1 0 0.7178 0.8063 0.012243
144.00 C 20260814 -1.00 -1.00 -1 0 0.7670 0.7804 0.012341
145.00 C 20260814 -1.00 -1.00 8 9 0.7653 0.7661 0.012752
146.00 C 20260814 -1.00 -1.00 -1 0 0.7492 0.7551 0.013328
147.00 C 20260814 -1.00 -1.00 -1 0 0.7475 0.7404 0.013759
147.50 C 20260814 -1.00 -1.00 -1 0 0.7562 0.7310 0.013853
148.00 C 20260814 -1.00 -1.00 -1 0 0.7316 0.7285 0.014389
148.50 C 20260814 -1.00 -1.00 -1 0 0.7451 0.7182 0.014412
149.00 C 20260814 -1.00 -1.00 -1 0 0.7490 0.7099 0.014562
150.00 C 20260814 -1.00 -1.00 12 69 0.7284 0.6982 0.015297
151.00 C 20260814 -1.00 -1.00 14 14 0.7646 0.6776 0.015130
152.00 C 20260814 -1.00 -1.00 -1 0 0.7463 0.6640 0.015718
152.50 C 20260814 -1.00 -1.00 3 3 0.7441 0.6559 0.015860
153.00 C 20260814 -1.00 -1.00 3 3 0.7377 0.6482 0.016086
154.00 C 20260814 -1.00 -1.00 3 19 0.7210 0.6328 0.016642
155.00 C 20260814 -1.00 -1.00 5 16 0.7084 0.6164 0.017133
156.00 C 20260814 -1.00 -1.00 10 14 0.7527 0.5963 0.016350
157.00 C 20260814 -1.00 -1.00 3 3 0.7310 0.5805 0.017014
157.50 C 20260814 -1.00 -1.00 1 1 0.7288 0.5719 0.017164
158.00 C 20260814 -1.00 -1.00 300 1248 0.7508 0.5632 0.016764
159.00 C 20260814 -1.00 -1.00 2 6 0.7303 0.5461 0.017430
160.00 C 20260814 -1.00 -1.00 5 201 0.7285 0.5288 0.017638
161.00 C 20260814 -1.00 -1.00 1 7 0.7246 0.5117 0.017652
162.00 C 20260814 -1.00 -1.00 1 7 0.7287 0.4951 0.017472
162.50 C 20260814 -1.00 -1.00 12 12 0.7446 0.4882 0.017065
163.00 C 20260814 -1.00 -1.00 1 1 0.7605 0.4816 0.016677
164.00 C 20260814 -1.00 -1.00 4 5 0.7250 0.4609 0.017399
165.00 C 20260814 -1.00 -1.00 62 403 0.7369 0.4458 0.017046
166.00 C 20260814 -1.00 -1.00 2 5 0.7487 0.4312 0.016711
167.00 C 20260814 -1.00 -1.00 4 6 0.7566 0.4164 0.016471
167.50 C 20260814 -1.00 -1.00 11 7 0.7566 0.4082 0.016435
168.00 C 20260814 -1.00 -1.00 5 17 0.7099 0.3896 0.017415
169.00 C 20260814 -1.00 -1.00 300 63 0.7242 0.3773 0.016893
170.00 C 20260814 -1.00 -1.00 43 55 0.7481 0.3684 0.016167
171.00 C 20260814 -1.00 -1.00 2 5 0.7145 0.3457 0.016444
172.00 C 20260814 -1.00 -1.00 3 5 0.7646 0.3448 0.015341
172.50 C 20260814 -1.00 -1.00 1 32 0.7281 0.3277 0.015755
173.00 C 20260814 -1.00 -1.00 17 15 0.7311 0.3214 0.015556
174.00 C 20260814 -1.00 -1.00 10 42 0.7241 0.3048 0.015354
175.00 C 20260814 -1.00 -1.00 1 392 0.7389 0.2953 0.014851
176.00 C 20260814 -1.00 -1.00 6 11 0.7753 0.2935 0.014121
177.00 C 20260814 -1.00 -1.00 3 4 0.7292 0.2633 0.014371
177.50 C 20260814 -1.00 -1.00 1 2 0.7387 0.2598 0.014116
178.00 C 20260814 -1.00 -1.00 1 23 0.7306 0.2504 0.014027
179.00 C 20260814 -1.00 -1.00 35 35 0.7928 0.2596 0.013159
180.00 C 20260814 -1.00 -1.00 21 71 0.7196 0.2252 0.013286
181.00 C 20260814 -1.00 -1.00 18 41 0.7855 0.2366 0.012556
182.00 C 20260814 -1.00 -1.00 1 293 0.7896 0.2280 0.012195
182.50 C 20260814 -1.00 -1.00 4 282 0.7931 0.2242 0.012012
183.00 C 20260814 -1.00 -1.00 18 282 0.7354 0.1987 0.012016
184.00 C 20260814 -1.00 -1.00 1 24 0.7286 0.1853 0.011627
185.00 C 20260814 -1.00 -1.00 14 50 0.7605 0.1875 0.011217
186.00 C 20260814 -1.00 -1.00 77 34 0.8032 0.1936 0.010828
187.00 C 20260814 -1.00 -1.00 3 3 0.8045 0.1844 0.010501
187.50 C 20260814 -1.00 -1.00 19 33 0.8079 0.1809 0.010339
188.00 C 20260814 -1.00 -1.00 -1 0 0.7975 0.1720 0.010172
189.00 C 20260814 -1.00 -1.00 -1 0 0.8043 0.1650 0.009851
190.00 C 20260814 -1.00 -1.00 3 52 0.7622 0.1417 0.009421
191.00 C 20260814 -1.00 -1.00 11 12 0.8232 0.1536 0.009252
192.00 C 20260814 -1.00 -1.00 12 12 0.8194 0.1458 0.008951
192.50 C 20260814 -1.00 -1.00 -1 0 0.8386 0.1481 0.008852
193.00 C 20260814 -1.00 -1.00 -1 0 0.8173 0.1390 0.008652
194.00 C 20260814 -1.00 -1.00 -1 0 0.8153 0.1323 0.008350
195.00 C 20260814 -1.00 -1.00 1 171 0.8738 0.1432 0.008272
196.00 C 20260814 -1.00 -1.00 8 8 0.8757 0.1380 0.008024
197.00 C 20260814 -1.00 -1.00 -1 0 0.8775 0.1328 0.007779
197.50 C 20260814 -1.00 -1.00 15 18 0.8764 0.1297 0.007649
198.00 C 20260814 -1.00 -1.00 5 2 0.8753 0.1265 0.007518
199.00 C 20260814 -1.00 -1.00 3 5 0.8572 0.1152 0.007167
200.00 C 20260814 -1.00 -1.00 65 423 0.7569 0.0757 0.006021
202.50 C 20260814 -1.00 -1.00 4 15 0.7246 0.0577 0.005028
205.00 C 20260814 -1.00 -1.00 1 32 0.8644 0.0828 0.005650
210.00 C 20260814 -1.00 -1.00 4 28 0.7908 0.0473 0.003935
215.00 C 20260814 -1.00 -1.00 33 2 0.7961 0.0340 0.003012
220.00 C 20260814 -1.00 -1.00 4 200 0.7776 0.0223 0.002138
100.00 P 20260814 -1.00 -1.00 250 250 1.1888 -0.0166 0.001095
101.00 P 20260814 -1.00 -1.00 -1 0 1.2260 -0.0205 0.001283
102.00 P 20260814 -1.00 -1.00 -1 0 1.1843 -0.0197 0.001281
103.00 P 20260814 -1.00 -1.00 -1 0 1.2175 -0.0236 0.001461
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.0810 -0.0182 0.001307
106.00 P 20260814 -1.00 -1.00 -1 0 1.2032 -0.0315 0.001860
107.00 P 20260814 -1.00 -1.00 -1 0 1.1794 -0.0321 0.001927
108.00 P 20260814 -1.00 -1.00 -1 0 1.1367 -0.0305 0.001919
109.00 P 20260814 -1.00 -1.00 -1 0 1.1324 -0.0334 0.002071
110.00 P 20260814 -1.00 -1.00 4 2330 0.9973 -0.0215 0.001644
111.00 P 20260814 -1.00 -1.00 -1 0 1.0675 -0.0324 0.002142
112.00 P 20260814 -1.00 -1.00 -1 0 1.0636 -0.0354 0.002314
113.00 P 20260814 -1.00 -1.00 -1 0 1.0969 -0.0429 0.002635
114.00 P 20260814 -1.00 -1.00 -1 0 0.9817 -0.0318 0.002298
115.00 P 20260814 -1.00 -1.00 6 2137 0.9689 -0.0338 0.002446
116.00 P 20260814 -1.00 -1.00 -1 0 1.0390 -0.0467 0.002989
117.00 P 20260814 -1.00 -1.00 -1 0 0.9164 -0.0339 0.002591
118.00 P 20260814 -1.00 -1.00 -1 0 0.9132 -0.0374 0.002820
119.00 P 20260814 -1.00 -1.00 -1 0 0.9101 -0.0410 0.003052
120.00 P 20260814 -1.00 -1.00 21 39 0.8889 -0.0419 0.003183
121.00 P 20260814 -1.00 -1.00 -1 0 0.8859 -0.0456 0.003429
122.00 P 20260814 -1.00 -1.00 -1 0 0.9869 -0.0676 0.004203
123.00 P 20260814 -1.00 -1.00 -1 0 0.8889 -0.0543 0.003972
124.00 P 20260814 -1.00 -1.00 -1 0 1.0105 -0.0845 0.004858
125.00 P 20260814 -1.00 -1.00 2 133 0.9097 -0.0712 0.004740
126.00 P 20260814 -1.00 -1.00 -1 0 0.8708 -0.0694 0.004862
127.00 P 20260814 -1.00 -1.00 -1 0 0.8475 -0.0711 0.005086
128.00 P 20260814 -1.00 -1.00 -1 0 0.8546 -0.0800 0.005504
129.00 P 20260814 -1.00 -1.00 -1 0 0.8366 -0.0831 0.005791
130.00 P 20260814 -1.00 -1.00 19 103 0.8788 -0.0992 0.006331
131.00 P 20260814 -1.00 -1.00 -1 0 0.8208 -0.0944 0.006509
132.00 P 20260814 -1.00 -1.00 -1 0 0.8031 -0.0979 0.006849
133.00 P 20260814 -1.00 -1.00 1 0 0.8152 -0.1081 0.007301
134.00 P 20260814 -1.00 -1.00 1 0 0.8123 -0.1150 0.007707
135.00 P 20260814 -1.00 -1.00 1 110 0.8647 -0.1401 0.008181
136.00 P 20260814 -1.00 -1.00 -1 0 0.7958 -0.1323 0.008573
137.00 P 20260814 -1.00 -1.00 -1 0 0.7958 -0.1434 0.009028
138.00 P 20260814 -1.00 -1.00 -1 0 0.7892 -0.1528 0.009491
139.00 P 20260814 -1.00 -1.00 -1 0 0.7892 -0.1641 0.009953
140.00 P 20260814 -1.00 -1.00 7 174 0.8630 -0.1915 0.010141
141.00 P 20260814 -1.00 -1.00 -1 0 0.7955 -0.1880 0.010851
142.00 P 20260814 -1.00 -1.00 3 3 0.7859 -0.1972 0.011360
143.00 P 20260814 -1.00 -1.00 3 3 0.7893 -0.2105 0.011772
144.00 P 20260814 -1.00 -1.00 -1 0 0.7925 -0.2256 0.012116
145.00 P 20260814 -1.00 -1.00 4 231 0.8173 -0.2453 0.012241
146.00 P 20260814 -1.00 -1.00 -1 0 0.7771 -0.2508 0.013024
147.00 P 20260814 -1.00 -1.00 -1 0 0.7755 -0.2651 0.013428
147.50 P 20260814 -1.00 -1.00 -1 0 0.7747 -0.2722 0.013631
148.00 P 20260814 -1.00 -1.00 4 4 0.7786 -0.2802 0.013773
148.50 P 20260814 -1.00 -1.00 -1 0 0.7778 -0.2873 0.013975
149.00 P 20260814 -1.00 -1.00 2 2 0.7865 -0.2960 0.014048
150.00 P 20260814 -1.00 -1.00 11 175 0.8038 -0.3128 0.014179
151.00 P 20260814 -1.00 -1.00 -1 0 0.7831 -0.3245 0.014855
152.00 P 20260814 -1.00 -1.00 2 2 0.7832 -0.3405 0.015042
152.50 P 20260814 -1.00 -1.00 4 2 0.7809 -0.3483 0.015172
153.00 P 20260814 -1.00 -1.00 -1 0 0.7787 -0.3561 0.015303
154.00 P 20260814 -1.00 -1.00 1473 4 0.8068 -0.3745 0.014964
155.00 P 20260814 -1.00 -1.00 31 166 0.7940 -0.3894 0.015367
156.00 P 20260814 -1.00 -1.00 1 3 0.7814 -0.4047 0.015787
157.00 P 20260814 -1.00 -1.00 4 48 0.7809 -0.4209 0.015974
157.50 P 20260814 -1.00 -1.00 2 16 0.8069 -0.4292 0.015552
158.00 P 20260814 -1.00 -1.00 1 28 0.7925 -0.4370 0.015918
159.00 P 20260814 -1.00 -1.00 1 4 0.8000 -0.4528 0.015942
160.00 P 20260814 -1.00 -1.00 43 122 0.8178 -0.4679 0.015731
161.00 P 20260814 -1.00 -1.00 5 71 0.8057 -0.4836 0.015908
162.00 P 20260814 -1.00 -1.00 2 1 0.7938 -0.4998 0.016085
162.50 P 20260814 -1.00 -1.00 1 1 0.8017 -0.5068 0.015896
163.00 P 20260814 -1.00 -1.00 1 2 0.7819 -0.5164 0.016262
164.00 P 20260814 -1.00 -1.00 6 2 0.8016 -0.5298 0.015805
165.00 P 20260814 -1.00 -1.00 3 49 0.7858 -0.5473 0.016053
166.00 P 20260814 -1.00 -1.00 4 8 0.8055 -0.5598 0.015612
167.00 P 20260814 -1.00 -1.00 1 4 0.7858 -0.5786 0.015925
167.50 P 20260814 -1.00 -1.00 11 12 0.8171 -0.5806 0.015312
168.00 P 20260814 -1.00 -1.00 18 18 0.8014 -0.5911 0.015569
169.00 P 20260814 -1.00 -1.00 7 18 0.8012 -0.6065 0.015512
170.00 P 20260814 -1.00 -1.00 1 741 0.7942 -0.6221 0.015451
171.00 P 20260814 -1.00 -1.00 1 6 0.7782 -0.6389 0.015446
172.00 P 20260814 -1.00 -1.00 3 3 0.8194 -0.6424 0.014595
172.50 P 20260814 -1.00 -1.00 1 1 0.8180 -0.6491 0.014497
173.00 P 20260814 -1.00 -1.00 -1 0 0.8122 -0.6570 0.014457
174.00 P 20260814 -1.00 -1.00 2 38 0.8050 -0.6718 0.014311
175.00 P 20260814 -1.00 -1.00 4 28 0.8022 -0.6856 0.014104
176.00 P 20260814 -1.00 -1.00 6 18 0.8124 -0.6956 0.013742
177.00 P 20260814 -1.00 -1.00 1 15 0.8052 -0.7108 0.013583
177.50 P 20260814 -1.00 -1.00 1 18 0.8168 -0.7135 0.013341
178.00 P 20260814 -1.00 -1.00 4 2 0.8067 -0.7233 0.013327
179.00 P 20260814 -1.00 -1.00 3 7 0.8211 -0.7312 0.012950
180.00 P 20260814 -1.00 -1.00 1 343 0.8120 -0.7468 0.012778
181.00 P 20260814 -1.00 -1.00 -1 0 0.8190 -0.7543 0.012420
182.00 P 20260814 -1.00 -1.00 3 2 0.8594 -0.7521 0.011895
182.50 P 20260814 -1.00 -1.00 5 61 0.8293 -0.7654 0.011904
183.00 P 20260814 -1.00 -1.00 1 1 0.8105 -0.7761 0.011834
184.00 P 20260814 -1.00 -1.00 3 23 0.8841 -0.7629 0.011231
185.00 P 20260814 -1.00 -1.00 1 126 0.8132 -0.7944 0.011192
186.00 P 20260814 -1.00 -1.00 4 8 0.8034 -0.8075 0.010892
187.00 P 20260814 -1.00 -1.00 1 1 0.8544 -0.7989 0.010505
187.50 P 20260814 -1.00 -1.00 -1 0 0.8247 -0.8141 0.010397
188.00 P 20260814 -1.00 -1.00 -1 0 0.8170 -0.8217 0.010247
189.00 P 20260814 -1.00 -1.00 -1 0 0.8678 -0.8123 0.009932
190.00 P 20260814 -1.00 -1.00 23 398 0.8689 -0.8209 0.009658
191.00 P 20260814 -1.00 -1.00 -1 0 0.8809 -0.8254 0.009391
192.00 P 20260814 -1.00 -1.00 -1 0 0.8819 -0.8338 0.009127
192.50 P 20260814 -1.00 -1.00 -1 0 0.8504 -0.8501 0.008937
193.00 P 20260814 -1.00 -1.00 -1 0 0.8937 -0.8381 0.008879
194.00 P 20260814 -1.00 -1.00 -1 0 0.8473 -0.8598 0.008527
195.00 P 20260814 -1.00 -1.00 23 24 0.8534 -0.8640 0.008277
196.00 P 20260814 -1.00 -1.00 -1 0 0.8513 -0.8706 0.008005
197.00 P 20260814 -1.00 -1.00 1 1 0.8250 -0.8849 0.007604
197.50 P 20260814 -1.00 -1.00 -1 0 0.8563 -0.8779 0.007629
198.00 P 20260814 -1.00 -1.00 -1 0 0.8229 -0.8917 0.007304
199.00 P 20260814 -1.00 -1.00 2 2 0.8612 -0.8852 0.007262
200.00 P 20260814 -1.00 -1.00 7 7 0.8670 -0.8892 0.007037
202.50 P 20260814 -1.00 -1.00 4 14 0.9096 -0.8899 0.006671
205.00 P 20260814 -1.00 -1.00 1 25 0.8957 -0.9084 0.005993
210.00 P 20260814 -1.00 -1.00 -1 0 0.8546 -0.9391 0.004679
215.00 P 20260814 -1.00 -1.00 -1 0 1.0053 -0.9222 0.004780
220.00 P 20260814 -1.00 -1.00 -1 0 0.9924 -0.9388 0.004024
100.00 C 20260821 -1.00 -1.00 20 164 0.8946 0.9895 0.000763
105.00 C 20260821 -1.00 -1.00 1 24 0.0011 0.9993 0.000000
110.00 C 20260821 -1.00 -1.00 100 101 0.7439 0.9853 0.001233
