# opt_chain GOOGL | epoch 1785508603 | 2026-07-31 10:36:43 | spot 347.64 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8750
# strike right exp bid ask vol oi iv delta gamma
315.00 C 20260731 31.60 33.65 34 371 1.4403 0.9974 0.0006
315.00 P 20260731 0.01 0.02 189 2284 1.4403 -0.0026 0.0006
317.50 C 20260731 28.95 31.50 1 74 1.3818 0.9963 0.0009
317.50 P 20260731 0.01 0.02 280 819 1.3818 -0.0037 0.0009
320.00 C 20260731 26.75 28.45 31 3672 1.2986 0.9955 0.0012
320.00 P 20260731 0.01 0.02 1122 2784 1.2986 -0.0045 0.0012
322.50 C 20260731 24.35 25.65 14 460 1.2007 0.9947 0.0015
322.50 P 20260731 0.01 0.02 117 1421 1.2007 -0.0053 0.0015
375.00 C 20260731 -1.00 0.01 264 3731 1.0410 0.0016 0.0006
375.00 P 20260731 26.10 29.00 0 0 1.0410 -0.9989 0.0006
377.50 C 20260731 -1.00 0.01 1 1291 1.0789 0.0010 0.0004
377.50 P 20260731 28.50 31.80 0 0 1.0789 -0.9995 0.0004
380.00 C 20260731 -1.00 0.01 182 2652 1.1088 0.0006 0.0002
380.00 P 20260731 31.30 34.10 0 1 1.1088 -0.9999 0.0001
385.00 C 20260731 -1.00 0.01 14 3644 1.1519 0.0002 0.0001
385.00 P 20260731 36.30 39.00 0 0 1.1519 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 9 4495 1.1812 0.0000 0.0000
390.00 P 20260731 41.35 44.05 0 0 1.1812 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 2 1652 1.2043 0.0000 0.0000
395.00 P 20260731 46.25 48.80 0 0 1.2043 -1.0000 0.0000
297.50 C 20260803 48.25 52.05 0 4 0.6176 0.9968 0.0005
297.50 P 20260803 -1.00 0.09 6 7 0.6176 -0.0032 0.0005
300.00 C 20260803 45.65 49.40 0 24 0.5941 0.9964 0.0006
300.00 P 20260803 0.01 0.03 29 262 0.5941 -0.0036 0.0006
302.50 C 20260803 43.40 46.55 0 4 0.5695 0.9959 0.0006
302.50 P 20260803 -1.00 0.10 14 45 0.5695 -0.0041 0.0006
305.00 C 20260803 40.75 44.50 0 20 0.5441 0.9953 0.0008
305.00 P 20260803 0.01 0.11 0 307 0.5441 -0.0047 0.0008
307.50 C 20260803 38.30 41.60 0 0 0.5182 0.9946 0.0009
307.50 P 20260803 0.02 0.11 4 30 0.5182 -0.0054 0.0009
310.00 C 20260803 35.95 39.05 0 32 0.4924 0.9939 0.0011
310.00 P 20260803 0.01 0.04 10 592 0.4924 -0.0061 0.0011
312.50 C 20260803 33.50 36.55 0 10 0.4669 0.9932 0.0013
312.50 P 20260803 0.02 0.04 3 10 0.4669 -0.0068 0.0013
315.00 C 20260803 31.10 34.10 30 63 0.4420 0.9919 0.0015
315.00 P 20260803 0.02 0.07 16 307 0.4420 -0.0081 0.0015
317.50 C 20260803 28.60 31.60 0 165 0.4178 0.9903 0.0019
317.50 P 20260803 0.03 0.07 32 117 0.4178 -0.0097 0.0019
320.00 C 20260803 26.10 28.90 9 580 0.3946 0.9884 0.0024
320.00 P 20260803 0.04 0.07 47 867 0.3946 -0.0116 0.0024
322.50 C 20260803 24.00 26.65 0 424 0.3724 0.9855 0.0030
322.50 P 20260803 0.05 0.13 36 227 0.3724 -0.0145 0.0030
375.00 C 20260803 0.02 0.24 9 128 0.3740 0.0166 0.0033
375.00 P 20260803 26.00 29.05 0 0 0.3740 -0.9893 0.0036
377.50 C 20260803 0.01 0.23 1 24 0.3907 0.0131 0.0026
377.50 P 20260803 28.20 31.80 0 0 0.3907 -0.9927 0.0029
380.00 C 20260803 0.02 0.06 12 81 0.4081 0.0108 0.0021
380.00 P 20260803 31.00 34.05 0 0 0.4081 -0.9949 0.0024
382.50 C 20260803 0.01 0.04 4 45 0.4263 0.0089 0.0017
382.50 P 20260803 33.25 36.80 0 0 0.4263 -0.9968 0.0018
385.00 C 20260803 0.01 0.05 3 41 0.4450 0.0077 0.0014
385.00 P 20260803 36.00 39.00 0 0 0.4450 -0.9979 0.0014
387.50 C 20260803 0.01 0.06 7 97 0.4641 0.0068 0.0012
387.50 P 20260803 38.50 41.75 0 0 0.4641 -0.9987 0.0012
390.00 C 20260803 0.01 0.03 15 128 0.4834 0.0060 0.0011
390.00 P 20260803 41.05 42.80 2 0 0.4834 -0.9992 0.0008
395.00 C 20260803 -1.00 0.09 4 210 0.5222 0.0047 0.0008
395.00 P 20260803 46.00 49.00 1 0 0.5222 -0.9998 0.0004
