# opt_chain MU | epoch 1785510379 | 2026-07-31 11:06:19 | spot 846.68 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
890.00 P 20260803 51.50 53.45 618 316 0.7832 -0.7396 0.0053
800.00 C 20260803 54.85 56.95 69 519 0.8420 0.7781 0.0045
800.00 P 20260803 8.55 9.00 2480 678 0.8420 -0.2220 0.0045
895.00 C 20260803 8.15 8.80 152 270 0.7834 0.2359 0.0050
895.00 P 20260803 55.15 57.05 149 300 0.7834 -0.7650 0.0050
720.00 C 20260731 121.70 134.80 17 76 2.6970 0.9964 0.0002
720.00 P 20260731 0.05 0.10 266 1998 2.6970 -0.0033 0.0002
727.50 C 20260731 113.05 127.35 0 15 2.5572 0.9959 0.0002
727.50 P 20260731 0.05 0.15 104 346 2.5572 -0.0037 0.0002
732.50 C 20260731 109.60 122.35 0 10 2.4678 0.9954 0.0003
732.50 P 20260731 0.05 0.14 96 245 2.4678 -0.0040 0.0002
740.00 C 20260731 103.05 111.85 33 161 2.3445 0.9935 0.0004
740.00 P 20260731 0.06 0.14 668 1238 2.3445 -0.0065 0.0004
745.00 C 20260731 99.40 106.60 21 330 2.2719 0.9932 0.0004
745.00 P 20260731 0.07 0.15 308 1259 2.2719 -0.0068 0.0004
755.00 C 20260731 89.65 96.05 8 159 2.1594 0.9890 0.0007
755.00 P 20260731 0.10 0.15 665 835 2.1594 -0.0110 0.0007
765.00 C 20260731 79.75 86.70 17 313 2.0575 0.9853 0.0009
765.00 P 20260731 0.14 0.24 961 922 2.0575 -0.0147 0.0009
785.00 C 20260731 59.05 66.95 78 339 1.7426 0.9749 0.0017
785.00 P 20260731 0.36 0.49 1361 1069 1.7426 -0.0251 0.0017
790.00 C 20260731 55.90 61.60 92 701 1.7118 0.9647 0.0023
790.00 P 20260731 0.47 0.60 3023 5096 1.7118 -0.0353 0.0023
900.00 C 20260731 0.60 0.70 31769 9764 1.4971 0.0473 0.0033
900.00 P 20260731 49.95 53.80 4438 3976 1.4971 -0.9528 0.0033
910.00 C 20260731 0.34 0.46 5761 1556 1.5683 0.0376 0.0025
910.00 P 20260731 59.35 66.95 2005 605 1.5683 -0.9626 0.0025
925.00 C 20260731 0.22 0.25 7573 1758 1.7075 0.0218 0.0015
925.00 P 20260731 74.25 80.55 1392 205 1.7075 -0.9783 0.0015
935.00 C 20260731 0.10 0.19 2558 1318 1.8176 0.0108 0.0008
935.00 P 20260731 83.70 91.75 67 242 1.8176 -0.9894 0.0008
947.50 C 20260731 0.06 0.15 651 444 1.9322 0.0112 0.0007
947.50 P 20260731 96.15 103.25 8 121 1.9322 -0.9923 0.0006
952.50 C 20260731 0.05 0.14 1443 1012 1.9772 0.0068 0.0005
952.50 P 20260731 100.10 108.95 6 175 1.9772 -0.9934 0.0005
960.00 C 20260731 0.05 0.12 2727 1571 2.0534 0.0071 0.0005
960.00 P 20260731 106.40 117.35 155 486 2.0534 -0.9931 0.0005
965.00 C 20260731 0.07 0.10 735 713 2.1058 0.0045 0.0003
965.00 P 20260731 110.80 122.40 32 76 2.1058 -0.9957 0.0003
972.50 C 20260731 0.05 0.13 257 265 2.1820 0.0051 0.0003
972.50 P 20260731 118.10 131.85 43 2 2.1820 -0.9943 0.0004
720.00 C 20260803 122.80 135.80 2 6 1.0073 0.9659 0.0009
720.00 P 20260803 1.08 1.26 596 133 1.0073 -0.0363 0.0010
727.50 C 20260803 116.65 128.50 0 22 0.9864 0.9594 0.0011
727.50 P 20260803 1.24 1.49 11 237 0.9864 -0.0428 0.0012
732.50 C 20260803 111.90 122.10 2 1 0.9730 0.9548 0.0012
732.50 P 20260803 1.41 1.66 28 42 0.9730 -0.0474 0.0013
740.00 C 20260803 104.70 114.50 22 28 0.9539 0.9463 0.0014
740.00 P 20260803 1.70 1.93 124 181 0.9539 -0.0543 0.0015
745.00 C 20260803 100.25 108.70 1 110 0.9417 0.9390 0.0016
745.00 P 20260803 1.95 2.16 271 181 0.9417 -0.0666 0.0017
755.00 C 20260803 92.15 99.35 0 13 0.9190 0.9237 0.0020
755.00 P 20260803 2.54 2.75 105 243 0.9190 -0.0764 0.0020
765.00 C 20260803 82.85 90.15 1 71 0.8983 0.9043 0.0024
765.00 P 20260803 3.30 3.60 103 206 0.8983 -0.1036 0.0025
785.00 C 20260803 68.00 70.65 0 105 0.8632 0.8374 0.0036
785.00 P 20260803 5.45 6.20 87 121 0.8632 -0.1627 0.0036
790.00 C 20260803 63.85 66.50 10 142 0.8556 0.8215 0.0039
790.00 P 20260803 6.25 7.00 340 118 0.8556 -0.1786 0.0039
900.00 C 20260803 7.45 7.95 4419 1239 0.7839 0.2178 0.0048
900.00 P 20260803 57.90 60.30 1289 250 0.7839 -0.7831 0.0048
910.00 C 20260803 5.80 6.30 475 295 0.7862 0.1744 0.0041
910.00 P 20260803 66.10 69.35 351 93 0.7862 -0.8267 0.0042
925.00 C 20260803 3.80 4.20 716 320 0.7924 0.1270 0.0033
925.00 P 20260803 77.35 84.10 135 24 0.7924 -0.8743 0.0033
935.00 C 20260803 2.92 3.20 218 127 0.7983 0.0986 0.0027
935.00 P 20260803 86.35 94.15 9 107 0.7983 -0.8999 0.0028
960.00 C 20260803 1.43 1.65 2120 267 0.8194 0.0549 0.0017
960.00 P 20260803 107.45 117.20 11 165 0.8194 -0.9446 0.0018
965.00 C 20260803 1.25 1.49 317 111 0.8246 0.0528 0.0016
965.00 P 20260803 113.05 122.50 0 80 0.8246 -0.9489 0.0017
