# opt_chain SPY | epoch 1785512240 | 2026-07-31 11:37:20 | spot 741.30 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9621 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
748.00 P 20260731 6.33 6.58 5217 3857 0.2219 -0.9520 0.0265
734.00 C 20260731 7.74 7.79 1192 2724 0.2843 0.9449 0.0231
734.00 P 20260731 0.12 0.13 83112 9144 0.2843 -0.0551 0.0231
749.00 C 20260731 0.03 0.04 81796 12276 0.2335 0.0276 0.0159
749.00 P 20260731 7.29 7.54 1537 2869 0.2335 -0.9742 0.0162
733.00 C 20260731 8.59 8.84 931 1460 0.2978 0.9519 0.0199
733.00 P 20260731 0.09 0.10 51598 22940 0.2978 -0.0482 0.0199
750.00 C 20260731 0.02 0.03 76751 35562 0.2480 0.0233 0.0130
750.00 P 20260731 8.29 8.53 2658 3708 0.2480 -0.9813 0.0119
732.00 C 20260731 9.57 9.82 963 2962 0.3106 0.9630 0.0153
732.00 P 20260731 0.07 0.08 71543 5973 0.3106 -0.0370 0.0153
751.00 C 20260731 0.02 0.03 28688 7888 0.2640 0.0161 0.0090
751.00 P 20260731 9.29 9.52 469 70 0.2640 -0.9831 0.0103
741.00 C 20260803 3.40 3.42 11685 1685 0.1103 0.5375 0.0521
741.00 P 20260803 2.67 2.69 17011 3492 0.1103 -0.4637 0.0523
742.00 C 20260803 2.81 2.83 24130 1059 0.1068 0.4849 0.0540
742.00 P 20260803 3.08 3.11 24917 2183 0.1068 -0.5167 0.0543
740.00 C 20260803 4.03 4.06 23183 1637 0.1127 0.5876 0.0502
740.00 P 20260803 2.31 2.33 30619 3254 0.1127 -0.4134 0.0504
743.00 C 20260803 2.27 2.29 26227 2532 0.1039 0.4291 0.0549
743.00 P 20260803 3.52 3.56 15836 597 0.1039 -0.5729 0.0552
739.00 C 20260803 4.71 4.76 12212 1803 0.1158 0.6329 0.0470
739.00 P 20260803 1.99 2.02 16125 2535 0.1158 -0.3679 0.0471
744.00 C 20260803 1.80 1.82 23232 3291 0.1009 0.3721 0.0542
744.00 P 20260803 4.05 4.11 7922 802 0.1009 -0.6303 0.0547
738.00 C 20260803 5.43 5.48 8316 1802 0.1188 0.6750 0.0439
738.00 P 20260803 1.72 1.74 26342 2214 0.1188 -0.3256 0.0440
745.00 C 20260803 1.39 1.40 29424 3357 0.0982 0.3153 0.0523
745.00 P 20260803 4.63 4.70 8520 2012 0.0982 -0.6877 0.0528
737.00 C 20260803 6.18 6.25 1676 1262 0.1213 0.7145 0.0405
737.00 P 20260803 1.48 1.50 12680 3228 0.1213 -0.2860 0.0406
746.00 C 20260803 1.04 1.05 23056 1833 0.0959 0.2602 0.0489
746.00 P 20260803 5.28 5.35 4555 378 0.0959 -0.7435 0.0495
736.00 C 20260803 6.97 7.04 767 2005 0.1242 0.7480 0.0372
736.00 P 20260803 1.27 1.29 12649 3443 0.1242 -0.2523 0.0373
747.00 C 20260803 0.75 0.77 14107 1653 0.0936 0.2104 0.0446
747.00 P 20260803 5.99 6.07 2349 1646 0.0936 -0.7964 0.0450
735.00 C 20260803 7.79 7.86 384 865 0.1266 0.7796 0.0338
735.00 P 20260803 1.09 1.11 30250 3674 0.1266 -0.2206 0.0339
748.00 C 20260803 0.53 0.54 14894 1951 0.0916 0.1630 0.0390
748.00 P 20260803 6.77 6.85 1036 443 0.0916 -0.8426 0.0398
734.00 C 20260803 8.63 8.70 199 556 0.1289 0.8108 0.0303
734.00 P 20260803 0.94 0.95 12874 2806 0.1289 -0.1893 0.0304
749.00 C 20260803 0.36 0.37 10322 2033 0.0896 0.1205 0.0324
749.00 P 20260803 7.51 8.07 319 412 0.0896 -0.8863 0.0334
733.00 C 20260803 9.49 9.57 206 358 0.1315 0.8220 0.0281
733.00 P 20260803 0.80 0.82 10039 1441 0.1315 -0.1787 0.0282
750.00 C 20260803 0.23 0.24 24648 6765 0.0880 0.0816 0.0248
750.00 P 20260803 8.39 8.65 1761 798 0.0880 -0.9267 0.0259
732.00 C 20260803 10.38 10.45 43 304 0.1344 0.8457 0.0253
732.00 P 20260803 0.69 0.70 9063 856 0.1344 -0.1544 0.0253
751.00 C 20260803 0.15 0.16 9720 1814 0.0864 0.0666 0.0203
751.00 P 20260803 9.32 9.71 208 271 0.0864 -0.9404 0.0216
631.00 C 20260731 109.07 111.86 0 11 0.9846 1.0000 0.0000
631.00 P 20260731 -1.00 0.01 0 2311 0.9846 -0.0000 0.0000
642.00 C 20260731 98.28 99.75 0 65 0.9397 1.0000 0.0000
642.00 P 20260731 -1.00 0.01 0 3391 0.9397 -0.0000 0.0000
652.00 C 20260731 88.04 90.83 1 30 0.8836 1.0000 0.0000
652.00 P 20260731 -1.00 0.01 0 893 0.8836 -0.0000 0.0000
663.00 C 20260731 77.28 78.76 0 160 0.8387 1.0000 0.0000
663.00 P 20260731 -1.00 0.01 1 1062 0.8387 -0.0000 0.0000
673.00 C 20260731 67.28 68.76 2 267 0.7974 1.0000 0.0000
673.00 P 20260731 -1.00 0.01 0 1284 0.7974 -0.0000 0.0000
684.00 C 20260731 57.39 57.68 2 235 0.7535 1.0000 0.0000
684.00 P 20260731 -1.00 0.01 192 1260 0.7535 -0.0000 0.0000
694.00 C 20260731 46.28 47.76 0 119 0.7089 1.0000 0.0000
694.00 P 20260731 -1.00 0.01 1 1499 0.7089 -0.0000 0.0000
705.00 C 20260731 36.39 36.76 13 959 0.6398 0.9998 0.0001
705.00 P 20260731 -1.00 0.01 89 17527 0.6398 -0.0002 0.0001
716.00 C 20260731 24.29 25.77 3 553 0.5635 0.9968 0.0010
716.00 P 20260731 0.01 0.02 9273 18545 0.5635 -0.0034 0.0011
726.00 C 20260731 15.41 15.78 44 623 0.4003 0.9892 0.0042
726.00 P 20260731 0.02 0.03 11303 16452 0.4003 -0.0114 0.0044
757.00 C 20260731 -1.00 0.01 6405 7612 0.3544 0.0060 0.0028
757.00 P 20260731 15.40 15.72 84 1 0.3544 -0.9966 0.0025
767.00 C 20260731 -1.00 0.01 42 1725 0.3421 0.0000 0.0000
767.00 P 20260731 23.97 27.13 15 5 0.3421 -1.0000 -0.0000
778.00 C 20260731 -1.00 0.01 0 786 0.3002 0.0000 0.0000
778.00 P 20260731 34.95 38.12 10 0 0.3002 -1.0000 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.2681 0.0000 0.0000
789.00 P 20260731 46.10 49.09 9 0 0.2681 -1.0000 0.0000
799.00 C 20260731 -1.00 0.01 0 3081 0.2428 0.0000 0.0000
799.00 P 20260731 56.09 59.09 9 0 0.2428 -1.0000 -0.0000
810.00 C 20260731 -1.00 0.01 0 2638 0.2263 0.0000 0.0000
810.00 P 20260731 67.10 69.93 8 0 0.2263 -1.0000 0.0000
820.00 C 20260731 -1.00 0.01 0 3276 0.2258 0.0000 0.0000
820.00 P 20260731 77.13 79.93 9 0 0.2258 -1.0000 0.0000
705.00 C 20260803 35.20 38.01 0 19 0.2280 0.9914 0.0014
705.00 P 20260803 0.04 0.05 158 980 0.2280 -0.0085 0.0015
716.00 C 20260803 24.31 25.94 0 31 0.1833 0.9797 0.0038
716.00 P 20260803 0.08 0.09 1248 1060 0.1833 -0.0198 0.0038
726.00 C 20260803 14.49 16.13 55 61 0.1498 0.9373 0.0118
726.00 P 20260803 0.28 0.29 4300 726 0.1498 -0.0626 0.0119
757.00 C 20260803 0.01 0.02 1302 954 0.0951 0.0094 0.0038
757.00 P 20260803 14.24 16.90 11 1 0.0951 -1.0000 0.0009
767.00 C 20260803 -1.00 0.01 2 597 0.1098 0.0005 0.0002
767.00 P 20260803 24.12 26.93 9 0 0.1098 -1.0000 -0.0000
778.00 C 20260803 -1.00 0.01 0 968 0.1098 0.0000 0.0000
778.00 P 20260803 35.13 37.92 6 0 0.1098 -1.0000 -0.0000
789.00 C 20260803 -1.00 0.01 0 201 0.1101 0.0000 0.0000
789.00 P 20260803 46.13 49.21 3 0 -1.0000 -1.0000 -1.0000
810.00 C 20260803 -1.00 0.01 0 320 -1.0000 -1.0000 -1.0000
810.00 P 20260803 67.11 69.92 3 0 -1.0000 -1.0000 -1.0000
820.00 C 20260803 -1.00 0.01 0 1821 -1.0000 -1.0000 -1.0000
820.00 P 20260803 77.13 79.92 3 0 -1.0000 -1.0000 -1.0000
