# opt_chain SPCX | epoch 1785508118 | 2026-07-31 10:28:38 | spot 109.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9318
# strike right exp bid ask vol oi iv delta gamma
99.00 P 20260807 4.60 4.80 231 884 1.5316 -0.2850 0.0145
120.00 C 20260807 5.50 5.70 1214 5907 1.5460 0.3787 0.0160
120.00 P 20260807 16.00 16.30 156 6049 1.5460 -0.6240 0.0160
121.00 C 20260807 5.30 5.40 146 301 1.5572 0.3657 0.0157
121.00 P 20260807 16.70 17.30 10 556 1.5495 -0.6345 0.0157
122.00 C 20260807 5.00 5.20 252 566 1.5612 0.3486 0.0154
122.00 P 20260807 17.50 18.10 7 216 1.5612 -0.6484 0.0155
123.00 C 20260807 4.80 4.90 153 348 1.5601 0.3363 0.0152
123.00 P 20260807 18.20 18.90 20 362 1.5601 -0.6628 0.0152
124.00 C 20260807 4.50 4.70 71 812 1.5699 0.3235 0.0149
124.00 P 20260807 19.00 19.60 3 243 1.5650 -0.6780 0.0149
125.00 C 20260807 4.30 4.50 780 3008 1.5696 0.3087 0.0146
125.00 P 20260807 19.80 20.40 43 5802 1.5746 -0.6905 0.0147
